,y_true,y_pred
28,1,0.07224620063209193
31,0,0.9490549965125563
35,0,0.9628057092814671
38,0,0.00015793479152599076
51,1,0.09812597357031794
57,0,0.0001968874083143874
60,0,0.6321962185240074
86,0,0.08190990246556551
94,0,0.5457220437378449
111,0,0.03978499308106277
133,0,0.9211240440575142
171,0,0.0037190069069219867
180,0,0.0027717241539694654
181,0,0.00504792498853115
191,0,0.4679312548962745
201,0,8.250940752258799e-05
208,1,0.15415753227240814
215,0,0.9864885789767972
217,0,0.9546799123164896
268,0,7.214943485260078e-05
271,0,0.6233101233812155
274,0,0.7107996608968261
280,0,0.9320944316266266
282,0,0.006904800069894328
288,0,2.5450114154995087e-05
292,1,0.36036207507597195
305,0,0.22498364206565838
307,0,0.9991412329465233
312,0,0.030023763050535526
316,0,0.7783625752561376
317,0,0.25738560705090957
337,0,2.0712906491150307e-06
338,0,7.138899549774556e-05
342,1,0.999960347456603
343,0,0.9204351660679742
344,0,0.01775799293914844
348,0,0.798568510352403
353,0,0.8425655009982461
355,0,0.9937853284645719
357,0,0.004589761443870663
361,1,0.0013744563990825782
395,1,0.9975951769973455
411,0,0.35471804510651966
423,1,0.007946125709889076
432,0,3.227822258009641e-08
444,1,0.0352318134808197
446,1,2.5857192272913397e-05
475,1,0.2137436016105647
477,0,0.20126234214709293
483,1,0.030664083774696416
493,1,0.9977531575530896
541,0,0.00016452343156666277
547,0,0.0005160994828763687
557,0,1.4230500309328253e-07
558,0,0.5354305077459027
559,0,0.00032687202820567144
570,0,0.0007534475171518018
579,1,0.36017147225414486
580,0,0.9999953293764824
595,1,5.495703648609811e-05
600,0,0.3827467377460625
624,0,0.9975086534519187
625,0,0.9999985968979994
632,0,0.7097619892458794
662,1,0.9843049341635679
663,0,0.014437782991103014
669,0,0.9964207104830977
673,0,0.03891702073520114
678,0,0.7656859031048272
684,1,0.34040740457777147
692,1,0.1172283160371463
699,0,1.1733941834046904e-05
703,0,0.005255241839042826
716,0,0.8978415162918519
732,0,0.32935901460179084
735,0,0.9982231082245759
762,0,0.9760831019639943
2,0,7.774270521751454e-07
6,0,0.8236370143824339
12,0,0.4369125029193958
24,0,0.30265113866287413
34,0,0.9750149237429194
41,0,2.5533695705622452e-05
43,0,0.15954022825995026
67,0,0.002153692309865096
70,0,0.9952180952303952
79,0,0.32937553998637276
87,0,4.108000832584764e-08
99,0,0.3467859212111365
103,0,0.0007930482787751541
104,1,0.9996625436771326
106,0,0.9603599688883625
114,0,0.03969452016960785
119,0,1.180575175070713e-10
139,0,0.0015511324440346645
148,0,0.9913584404375183
156,0,0.6288858608532856
165,0,0.7731062079381044
168,0,0.9680761834180925
170,0,0.9991075650822359
173,1,0.1451494999081796
175,0,0.9997633675692194
177,0,1.724203339169715e-05
193,0,0.9995224378809454
194,0,0.15426871334236847
195,1,0.0015133160651767123
198,1,0.9963365990747347
218,0,0.766053524611596
220,0,0.9968543609347662
234,0,0.002633885621463237
264,0,0.9358869956025069
269,1,0.9966167012947169
295,1,0.9828497361128053
306,0,4.077173685280177e-06
320,0,0.9518327906758036
324,1,0.14904355121544044
332,0,0.05157592159191089
358,1,0.02183088894632518
376,0,0.9953380466298924
390,0,8.119698460641325e-06
393,0,0.9873149944653948
398,1,0.9614832947779034
410,1,0.6900173545889002
418,0,0.0018380888486753634
419,0,0.0008811175447555509
449,0,0.026759497657159147
453,0,0.11756459802827247
459,1,3.6204893177341774e-05
497,0,0.9186546400555211
499,1,0.9998375518368758
525,0,0.981591733908835
526,1,0.14915212015086785
542,0,0.0028428740621164266
549,0,0.6971867029464772
551,0,0.009895287020788457
566,1,0.00027723749465101454
569,0,0.5604837833725844
607,0,0.37838282483051083
615,0,5.2307582283552944e-05
619,0,0.0013704443218625656
626,1,0.9616385207746541
635,1,5.201595744731704e-07
654,0,0.5483440935872319
661,1,0.9254380603736586
666,0,0.657587752980259
670,1,0.9999461225102138
696,0,0.38858696860643477
701,0,0.999771278794611
711,0,0.9994727117279489
752,0,0.7767511600678496
754,0,0.5352972602859845
763,0,0.0025190650351972193
764,0,0.0002737740195673098
767,0,0.9869563060416546
8,0,0.4594654107728603
39,0,1.9664550377534602e-10
50,1,0.9979435331524237
56,0,0.23127161856084608
63,1,8.994607519766238e-09
69,0,2.606037498291185e-09
82,1,0.9079732723289353
96,0,0.006957098908624365
98,0,2.2467269207662706e-13
101,1,0.9928699605802036
105,1,0.4205753925360513
112,1,0.6692470449140223
125,0,0.26079756698222584
128,0,0.9333982625049545
144,0,7.37346597815423e-08
147,0,0.0007064243290430813
151,1,0.6250858981647024
152,0,4.4345540412012545e-06
162,0,0.9680456396567522
167,0,0.6192792986921601
172,0,1.4473000069157447e-37
204,0,0.7743383550888914
245,0,0.4167392533688164
246,0,0.9673743544849023
266,0,4.889943139886927e-07
272,0,4.226056226208409e-08
299,0,0.0023531374384339132
300,0,0.8912148293722645
304,0,0.30316175574997406
309,0,0.005006314173956205
331,1,0.8559340213955956
359,0,0.785271543793237
366,1,0.9731623232448562
368,0,0.0009311301890797726
378,0,0.9776614581291914
379,1,0.8652902143524499
384,0,4.1452345371836296e-05
399,0,1.9196068519417135e-12
412,0,0.17676922784670918
429,0,2.815345009472057e-05
439,0,0.009140306842997496
441,0,0.9369192536819958
447,0,0.03633386911790833
450,0,2.0360503509622723e-07
455,1,1.2601205370078844e-27
461,0,0.9795629027626139
472,0,0.996089261810177
479,0,0.647509340662758
485,1,0.9989829154521943
510,0,0.0020366110382719904
517,0,3.852124134082896e-41
519,0,6.968837696080512e-08
527,1,0.9922893527052717
528,0,0.0017238908330259918
536,0,0.9749415180398908
545,0,0.9611534924525487
548,0,0.005362261415307601
556,0,4.168907312454332e-07
560,0,0.3278384599513751
561,0,0.391131978053128
576,1,0.9975344206344395
614,0,0.7971805428231679
631,0,0.9959745869943647
643,0,1.1157294964392152e-06
645,1,0.9818063548950756
651,0,0.993702517677286
656,0,0.994627894135594
659,0,0.0009467803186701426
671,0,0.8177808485065131
690,0,0.9970079637057918
722,0,0.43808497116687145
729,1,0.9973494874514017
738,0,0.9914510533469605
742,1,0.9418991558683613
751,0,0.9827115459316962
755,1,0.03942779180137107
761,0,0.8925542159245409
11,1,0.9793276376647554
15,0,0.0013138792484489155
19,0,0.2567960803409177
22,0,0.728034346162956
27,0,0.3626519505547973
30,0,0.504392951349149
55,0,0.4710945985404842
71,0,1.3805048887131246e-13
73,0,0.1242341248040425
74,0,0.9989920818834573
80,0,0.9228235257929712
107,0,5.2222708821122405e-05
129,0,1.5065977480906696e-06
142,0,0.9999578836737052
146,0,0.09729279615691726
158,0,2.885700578654587e-06
159,0,2.6678012300551644e-06
174,0,0.9956902253741853
196,1,0.003037922475217616
216,0,0.7243423610249369
221,1,0.9878812709845808
242,0,0.003820704135298736
249,1,0.12540706065954743
250,0,6.281300528723888e-06
254,0,0.02272749987282966
259,1,0.9999999799714916
265,0,7.442987752295239e-05
285,0,8.649866670723917e-06
294,1,0.008659034317283165
308,1,0.002145190321797491
314,0,0.2937823408105168
325,0,0.008870880459046111
327,0,0.7480563105495499
333,0,0.9999726281131923
352,0,0.7148717398238408
356,0,9.735805800994307e-05
363,1,0.9999785327857771
365,1,0.15999804284214342
371,0,0.9999999019970053
380,1,0.00902770031314366
383,0,0.005029944310307105
403,0,0.7974148593116929
417,1,0.036807247249691324
437,0,0.0004555283703911401
462,0,0.9891090202130408
463,0,0.000167366854418093
474,0,0.003308194584511155
478,0,0.001267544255744827
498,0,0.02727584048663058
513,0,0.0007401151785479941
520,0,3.880971502277975e-08
524,0,2.5224899693508304e-06
532,0,0.015391996507810021
553,0,0.9999983034400411
565,0,0.4677782452531506
575,0,0.3524123839467663
584,0,0.9729105067549624
590,1,0.039704161796347344
592,0,0.9872992535181129
598,1,0.8207116920501654
599,1,0.22915243378359001
608,0,0.0015517443484245872
612,0,0.989017775880415
617,0,0.9136899084772122
630,0,0.20540142145446705
633,1,0.009271901841951511
636,0,4.9220567166176555e-06
646,1,0.9066337804599957
650,1,0.030362748656667153
676,0,0.15640015512099034
677,0,0.010293875982168878
689,0,0.0032009330823057148
702,0,0.07559411375138858
728,0,0.41965431374289963
741,0,0.026778599808040603
744,1,0.8438993102157665
758,0,0.4760368305975386
7,0,0.9730369697357516
21,1,0.9997771301835893
42,0,0.27819361550447586
54,0,0.9996963531435012
64,1,0.0009218599237007782
90,0,0.015988979107766216
113,1,0.3560968145628235
120,1,0.008713756532342359
123,0,0.1790092505644796
124,0,0.8029451805622818
127,1,1.3493939554028426e-05
138,0,0.013325184414352036
161,0,0.7364629339820891
163,0,0.002111461442398553
169,0,0.0009583315473646946
188,0,0.9956131706804516
189,0,0.9999680924021354
190,1,0.999993858081002
202,0,0.9992308057523276
205,0,0.0007389541019369587
211,0,0.8595957795475326
212,0,0.9552412339189065
219,0,0.9401788488360587
222,0,0.9960819493570539
232,0,0.001913004833212436
240,0,0.9816400839908135
253,0,0.7543641124261985
275,0,0.008654242037980878
281,0,0.002529968706458572
287,0,1.5407113889543223e-10
311,0,0.0005445778887575604
319,0,0.0001076737723114274
330,0,0.02476838647916389
339,0,7.219527228769108e-12
354,0,0.9895482789135036
360,1,0.1096618553212519
362,0,0.9326845305367145
374,1,0.29479435588805314
392,1,0.25063960154161374
413,0,0.9267985333978624
425,0,0.9780076877788735
430,0,0.021457114075417987
434,1,0.994355430782533
451,0,0.0009484392522305104
456,0,0.03913637192916018
458,0,0.01372681806224463
465,0,0.9718469175108094
490,0,0.022487357762022972
511,1,4.4440882690318785e-08
522,0,0.9980942779874066
523,1,0.00020254305686528954
539,0,0.6774961831823294
550,0,0.517480417326649
552,0,0.9977167946326831
562,0,0.050037449755235816
571,0,0.8873491172462361
586,0,7.794072766155879e-06
589,0,6.311651618123104e-09
601,0,0.9840016391468245
616,0,0.11155009225847216
620,1,0.45663507213484245
628,0,0.9603687445143614
638,0,2.802395296537698e-06
641,0,0.9176365950382487
648,1,0.7036714037006017
658,1,0.9994723251651578
681,0,0.5672627093551296
688,0,0.12795386042508167
691,1,0.6369526002463893
693,1,0.4111946850430135
706,1,0.9884968397390483
715,0,0.9527759203566946
719,0,0.8830580404726959
727,0,0.9999626750991164
734,0,0.9999937406744621
740,0,0.9962864414943297
765,0,6.166869215909429e-07
5,0,1.5684505775260555e-07
13,1,0.9944751857062561
17,1,0.9999748220143173
45,0,0.0014817095425980922
49,1,0.3951231292603036
53,1,0.38771160110668734
81,1,3.255182617559591e-05
83,0,0.1449118216369174
88,0,0.8983512011878177
93,0,1.4367294059520508e-05
95,1,0.9999665421284233
97,0,2.0798676492150075e-05
108,1,0.0042198331779180285
115,0,0.00022287511756965506
117,1,0.9999985987561087
132,0,1.2221292262857377e-05
134,0,0.9999998497398337
149,0,0.4439098693134879
183,1,0.9999999993249133
186,0,0.033574002052553516
187,0,0.6362920788189774
197,0,0.9692771769628972
200,0,0.07528090096953179
203,0,0.0007369656661773608
209,1,0.00020038673030241467
235,1,0.8371404838307014
239,1,0.9090192620545233
