,y_true,y_pred
0,0,0.5074839
11,0,0.4975179
12,1,0.49936482
23,1,0.5094713
40,1,0.5074839
50,1,0.5094713
7,1,0.50351626
17,1,0.50422734
20,0,0.50316626
22,1,0.49822676
36,0,0.49101028
3,1,0.49847877
5,0,0.49443752
15,1,0.5074895
32,1,0.5094713
42,0,0.49443752
2,1,0.5080777
4,1,0.5080777
39,1,0.5072034
46,0,0.50672907
49,0,0.5016496
14,1,0.5082471
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.49703553
9,0,0.5096252
26,1,0.5096252
33,1,0.5096252
47,0,0.5096252
1,1,0.5096317
25,0,0.4950433
35,1,0.50385845
43,1,0.50300866
44,0,0.49253467
6,1,0.50810534
21,1,0.50810534
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49091384
19,0,0.5088396
29,0,0.5068981
38,1,0.5088396
45,1,0.5088396
10,1,0.50810885
13,1,0.50810885
28,1,0.4917386
34,1,0.4917386
41,0,0.4917386
