,y_true,y_pred
1,0,0.4639107540170769
7,0,0.5
10,0,0.5846874605251775
23,1,0.590916472363107
34,0,0.47037869762609014
35,0,0.5420814462246666
36,0,0.5
42,1,0.5375890110323299
45,1,0.4690737904820859
65,1,0.5565899246272751
69,0,0.5061005303703369
96,1,0.5530616861335965
112,0,0.455846603131942
113,1,0.4763872079347648
127,1,0.5880676406109179
130,1,0.5541135059793665
139,0,0.47041409682473206
184,0,0.49406465310322795
188,0,0.5395767137018239
191,1,0.4750670835060489
207,1,0.4662856266269643
222,1,0.46086362626166283
224,1,0.47772180662417185
228,1,0.5122846716394651
230,0,0.5885024782881294
239,1,0.5863320276530417
243,0,0.5892651588845915
253,0,0.578807563920691
268,1,0.5676588191227296
290,1,0.4796693535228302
5,0,0.5763276430255417
8,1,0.48619570782986943
13,0,0.565295632722671
17,1,0.569481689523135
25,1,0.6222921816234896
26,1,0.5
27,0,0.5183080894454086
33,1,0.5560496635420702
41,1,0.5461874648013013
46,1,0.5661133004205
73,1,0.5451683890429498
87,1,0.5544503894424977
89,0,0.4870496499100884
90,0,0.5762055347885646
102,0,0.5094519210101875
103,1,0.5
120,0,0.48255157205610943
135,0,0.5
138,0,0.5627700199714314
142,1,0.5450505712164593
144,0,0.5092016280956588
147,1,0.5632074597304481
149,1,0.5404778035309582
166,0,0.5496674338364308
212,0,0.48921064175563067
232,1,0.5686562174620133
251,0,0.5817497057996909
255,1,0.5577004352396019
285,1,0.6320629509404501
286,0,0.5477765298124934
28,0,0.43243650342900686
40,0,0.4695482891273466
61,0,0.7184879116804636
67,1,0.6491823142820836
68,1,0.5
82,1,0.541830823405749
84,0,0.5243567525981341
88,0,0.6181687488277344
105,0,0.6767661004949773
107,0,0.5112584287533435
109,0,0.5252903440424209
111,1,0.581552048493898
119,1,0.6528276459633323
123,0,0.6198778835597549
133,1,0.6098538715898708
143,0,0.46252698833545
145,1,0.476690244727812
156,1,0.4520134523782627
162,1,0.5348672640195231
171,1,0.6176752168970282
186,0,0.6917284310613436
196,1,0.4481524434172086
202,0,0.6209841027789388
205,1,0.6013438671070529
206,1,0.5842618101822188
209,1,0.6243223334001753
226,0,0.5414716097762804
233,1,0.45529619000533156
263,1,0.5973330483209484
279,0,0.6730560295374463
4,1,0.46296219538742656
12,1,0.4654281281324777
15,0,0.6657958330685132
19,0,0.6470838268108997
21,0,0.5
22,1,0.6761393916134679
31,0,0.671129981076376
39,0,0.3402178933455179
52,1,0.598887274336955
77,0,0.5591397131109394
98,0,0.4612027523645597
150,0,0.6472143388160797
164,0,0.6587341956977149
169,1,0.6697100448444484
172,0,0.4454080934829927
182,1,0.4925250556623001
189,1,0.3413746518986666
195,1,0.6455276449042522
199,0,0.7011377818422939
215,0,0.653943623436142
225,1,0.6276767946337029
241,1,0.6463564482044176
242,1,0.6386943419661131
247,1,0.6477162758766344
250,1,0.45170134583989563
252,1,0.6247268356026454
256,1,0.39535342176717697
269,1,0.6419584255733546
281,0,0.6460939982386356
0,1,0.6028495879663491
24,1,0.558942714819843
44,0,0.5076634188061746
50,0,0.5122718874378966
59,1,0.548110859204394
60,1,0.459744095605556
71,1,0.4573357640811676
79,1,0.4648785850697486
81,0,0.4752413823431664
100,1,0.40057414682578574
116,0,0.5
117,0,0.46888481112770386
118,0,0.4637308959684431
124,0,0.5
126,1,0.6034136875020993
132,1,0.6076261955336265
134,0,0.46271982092365144
151,0,0.5690906398442557
153,1,0.459158779396253
170,1,0.6056172698986402
179,0,0.5986908537236059
194,0,0.43712239176692963
203,0,0.41436028651757834
204,1,0.5637386299546928
210,1,0.5391306840313329
237,1,0.6039712308650028
272,0,0.4836435632634643
277,1,0.5928489636979251
287,1,0.541448520345617
6,1,0.6678028862978894
11,0,0.532019387734452
38,0,0.4689188021236118
48,0,0.5
51,1,0.5678300191376364
56,0,0.5338030406578648
63,0,0.6292509822625156
66,1,0.5318495853964162
76,1,0.6157719248770575
78,0,0.5929039822750389
85,1,0.6397542906093038
91,1,0.5185391861735248
92,1,0.5075603791162
94,0,0.5516565189276543
128,1,0.27634646655401673
140,1,0.5821318617390029
177,0,0.6498990227243138
198,1,0.4945512357712355
208,0,0.4479753993624762
216,1,0.38389242367552645
217,1,0.4888490302924884
221,1,0.5737484596671383
234,0,0.5125055541341441
235,0,0.44249284354244156
246,0,0.43959970857164266
254,1,0.6445194633812362
270,0,0.7010371077372425
276,1,0.4038433483529243
291,1,0.6385282123570111
14,1,0.6367796491990576
30,1,0.3696670878636344
32,1,0.6414868279322407
55,0,0.6421622763997419
83,0,0.5
97,0,0.6678757580283774
99,1,0.3684046548368327
104,0,0.5115250259010489
110,0,0.5970096994239102
122,0,0.5600074545921598
125,1,0.637373195239108
137,0,0.4138481887574487
146,1,0.39378994846318865
159,1,0.43575444990159756
173,1,0.3684594871901487
174,0,0.3964019784332353
175,0,0.6409639242889669
185,1,0.5742330909444997
187,1,0.37695650781290524
200,0,0.3493357274313889
214,1,0.6505566929704937
245,1,0.4730977764987749
261,0,0.6597744569131038
265,0,0.4293894330195469
273,1,0.6853817880396886
274,1,0.6488701168617674
280,0,0.655786705403182
289,1,0.6381981662459516
292,1,0.6350336057306847
18,0,0.6415643807169908
20,0,0.64612641738751
29,1,0.5277877358418258
47,1,0.42111153133107215
49,0,0.63865860543272
72,1,0.4066963516999066
80,0,0.4209201210111153
95,1,0.4160215804482796
101,1,0.47297311460106134
108,1,0.4360095834215924
131,1,0.5482998203024713
141,0,0.43028396015390563
152,1,0.49102869725824433
157,0,0.4506819209674843
167,1,0.4922822543480639
176,0,0.5
180,1,0.6261856171296059
190,0,0.4424178665624238
192,1,0.5668518226914452
193,1,0.41423824383134167
197,0,0.4209319537114995
201,0,0.425762637961662
211,1,0.4439258080100456
223,1,0.4237155244613676
244,0,0.6524966559616799
258,0,0.5
260,0,0.555176952969819
275,1,0.646207004942911
278,1,0.6466308165456046
3,1,0.6374617303626144
16,1,0.5841539934482118
43,0,0.5314096405452956
57,1,0.5906261598726738
62,0,0.5109898595179916
64,1,0.6303040499157049
74,1,0.6195073308780719
114,1,0.417678746222955
121,1,0.6210273431980734
129,1,0.5573800827692765
148,0,0.5500920378433212
154,0,0.5675560970796373
155,0,0.5
158,1,0.5996803785179813
161,1,0.47557177123055494
163,0,0.5
168,0,0.5123581996818694
181,0,0.5431991731806204
218,1,0.61347862499234
227,1,0.5081074287155374
229,0,0.6040852099482078
231,0,0.6215236351239496
238,1,0.5252543811489992
240,1,0.6024792888017477
248,0,0.5
262,1,0.5724884383355223
266,0,0.5842077286425695
271,1,0.566954528488412
282,0,0.4722771105052354
2,1,0.5486735227039907
9,1,0.5600871799592222
37,1,0.5295745702771496
53,1,0.560497888050592
54,1,0.563649173199116
58,0,0.5193135730652058
70,0,0.5978203100311017
75,1,0.5621193142868125
86,0,0.5178167917697172
93,0,0.56533567363656
106,1,0.5613709553259845
115,0,0.5325951186392104
136,0,0.5220619812253068
160,1,0.5621191257749859
165,0,0.5644427331274638
178,1,0.5231295260724352
183,1,0.5621065614456001
213,0,0.5615511975956333
219,0,0.5590364154076528
220,1,0.5641108433468428
236,0,0.562241146725582
249,1,0.5658874417588521
257,1,0.5599820067216874
259,0,0.5640193598432153
264,1,0.5480259529465611
267,0,0.5674121376988976
283,0,0.5581726290103836
284,1,0.5669418180237071
288,0,0.5577595888180967
