,y_true,y_pred
0,0,0.0058436364739705635
11,0,4.146582440454552e-05
12,1,0.05326440218887968
23,1,0.9999998000921984
40,1,0.9999989698778762
50,1,1.0
7,1,0.039748490180610295
17,1,0.13910107056499715
20,0,0.011502174690016137
22,1,0.9982264133830264
36,0,0.005867982512177052
3,1,0.9999996925217061
5,0,0.8256457466523476
15,1,0.9949722435625369
32,1,0.7572360339912635
42,0,2.294825544530484e-05
2,1,0.9999998554768801
4,1,0.9999999968356328
39,1,0.25548446795373747
46,0,1.4011498832858746e-05
49,0,0.42602987077625065
14,1,0.9999999999767231
18,0,0.07896099708633
30,1,0.8960388053031343
31,1,0.9080256410310577
37,0,0.9970721204991368
8,1,0.00015772636889801775
9,0,0.9969025866481873
26,1,0.9999879079715964
33,1,0.9999928699322724
47,0,0.9814966493153049
1,1,0.9999999999998719
25,0,0.9991663769849994
35,1,0.9999999989234036
43,1,0.0005687775784212464
44,0,0.28788776187153076
6,1,0.9999999996275453
21,1,0.9999999999996041
24,1,0.9777866615217877
27,0,0.0003311648544993536
48,0,0.0007001100530643704
16,1,0.458197436008803
19,0,0.9999791867469753
29,0,2.521360542673624e-07
38,1,0.9999999999070948
45,1,1.0
10,1,0.9999999999999625
13,1,0.9999999999981333
28,1,0.0008200561388755798
34,1,0.0011455659988429177
41,0,0.0021802991187398466
