,y_true,y_pred
28,1,0.15814509945032468
31,0,0.24172316160785473
35,0,0.1680045699769292
38,0,0.167865459585673
51,1,0.21054298681009478
57,0,0.24167458432683653
60,0,0.2375043666236236
86,0,0.16592423410387225
94,0,0.23112592847763253
111,0,0.21284787096454102
133,0,0.3165886855825771
171,0,0.16238945535248073
180,0,0.2449279966046512
181,0,0.2062021616303524
191,0,0.23872558737254646
201,0,0.2167138380393646
208,1,0.28404156183279355
215,0,0.22889129068786424
217,0,0.27336775668027563
268,0,0.2204788577562205
271,0,0.20706735559460435
274,0,0.28099232655938716
280,0,0.17475339145521207
282,0,0.17939617481070017
288,0,0.1684742789221065
292,1,0.22861994677346056
305,0,0.21494699272379206
307,0,0.1580339652665507
312,0,0.21015343107183745
316,0,0.3564007718332253
317,0,0.20237561563085263
337,0,0.1886364671045287
338,0,0.24750422028439098
342,1,0.41980898551253043
343,0,0.2254077679619458
344,0,0.27412190809895515
348,0,0.2404109220788239
353,0,0.2313146036125043
355,0,0.19260084822016463
357,0,0.2246185409301813
361,1,0.19577615832429823
395,1,0.36535467584860526
411,0,0.20457125103936616
423,1,0.17379247988140822
432,0,0.20646107462531105
444,1,0.2012067212871296
446,1,0.20714003998893435
475,1,0.20612649081274312
477,0,0.16916097861241478
483,1,0.2634005560967778
493,1,0.1668444040705536
541,0,0.17520153513032263
547,0,0.21036175560552753
557,0,0.2483889877674748
558,0,0.22285616867255023
559,0,0.19832955052620715
570,0,0.31206803473864614
579,1,0.3339763151148503
580,0,0.33603026655976953
595,1,0.17010529187814072
600,0,0.22993667966598738
624,0,0.19434528707489718
625,0,0.6820184446954631
632,0,0.21381812870699135
662,1,0.23225636806843117
663,0,0.20147774374916935
669,0,0.2218894219282499
673,0,0.2022554853503319
678,0,0.3793095441288432
684,1,0.27691696692794465
692,1,0.24841026721209858
699,0,0.17058182125952762
703,0,0.23630423265823092
716,0,0.354366777984797
732,0,0.2236489568221238
735,0,0.22380651729123693
762,0,0.17228333588056877
2,0,0.23745411275421033
6,0,0.2644339804465462
12,0,0.24729363750385436
24,0,0.23454873018940187
34,0,0.23958764353414572
41,0,0.23274897446096188
43,0,0.23430703132698966
67,0,0.2399414231957676
70,0,0.2244658759085382
79,0,0.2264506736162315
87,0,0.22796692277478117
99,0,0.2360166254782048
103,0,0.2249999703705504
104,1,0.22381318995006214
106,0,0.22629882944507432
114,0,0.22245700027120072
119,0,0.22047245850986208
139,0,0.2315995181901617
148,0,0.2248424099023482
156,0,0.24907352352864887
165,0,0.21798056407084657
168,0,0.2366727960860829
170,0,0.22081805422386036
173,1,0.23343935529732235
175,0,0.2594080685835832
177,0,0.22957108707648335
193,0,0.21255628149116937
194,0,0.25173036845312663
195,1,0.2376947348934123
198,1,0.29602282292093307
218,0,0.2342779354171172
220,0,0.26424496268795195
234,0,0.24729947016270512
264,0,0.24631759440293674
269,1,0.23596620583634165
295,1,0.24762458870387208
306,0,0.21052444142144242
320,0,0.21980905510246837
324,1,0.25476555853841026
332,0,0.22325150697119864
358,1,0.2406323558226925
376,0,0.2088601767754895
390,0,0.22376083517659295
393,0,0.21915423056372893
398,1,0.27186771368973744
410,1,0.23289743684999395
418,0,0.22731910151934975
419,0,0.21461413644884814
449,0,0.23373352574787842
453,0,0.22975365399741934
459,1,0.24825654827689353
497,0,0.23858079492242912
499,1,0.2829879726919367
525,0,0.22488188666812148
526,1,0.24682847029452576
542,0,0.2356021170911011
549,0,0.23829426676900417
551,0,0.22997081945211287
566,1,0.23778226133955008
569,0,0.22735415035549295
607,0,0.23930009097019062
615,0,0.2549249314347629
619,0,0.22217639735790354
626,1,0.23568700602387527
635,1,0.22117346047877456
654,0,0.2564844946265341
661,1,0.3017886385958679
666,0,0.23614863282589635
670,1,0.2688728103301213
696,0,0.23850405232007435
701,0,0.2331687683492622
711,0,0.2510596002095491
752,0,0.21588351459878907
754,0,0.22910161996822742
763,0,0.21758989891705577
764,0,0.22349383874459472
767,0,0.21862145404192193
8,0,0.2338280857219708
39,0,0.20892170201279733
50,1,0.2634547311188197
56,0,0.3715872556531119
63,1,0.200879102262941
69,0,0.2386014514256131
82,1,0.2475800861261639
96,0,0.2075775774873944
98,0,0.31490830320213675
101,1,0.29867157875787254
105,1,0.23922709518360705
112,1,0.2820718067671065
125,0,0.24912691680454516
128,0,0.21397988427446601
144,0,0.2145234931962744
147,0,0.20730496975545326
151,1,0.26842272029016
152,0,0.211921060424997
162,0,0.2510133831266897
167,0,0.27567875143009285
172,0,0.20045852210657272
204,0,0.2270535100597358
245,0,0.2370299260737839
246,0,0.21661225945458276
266,0,0.2135701137107237
272,0,0.2306483108536214
299,0,0.2124818330973004
300,0,0.2066605786965728
304,0,0.2147096405287677
309,0,0.21081188694767286
331,1,0.23324772564078258
359,0,0.21728010052345845
366,1,0.2561246196314974
368,0,0.21422628891924664
378,0,0.25983353425398703
379,1,0.23384801977127553
384,0,0.18881448982555615
399,0,0.2653348133129643
412,0,0.2432998124452877
429,0,0.27063209742478705
439,0,0.2272319888319197
441,0,0.26803392221216427
447,0,0.212283742946045
450,0,0.19274112304556376
455,1,0.21381851182328526
461,0,0.23683996540315758
472,0,0.22840460630139128
479,0,0.2385129608274131
485,1,0.21423012742353492
510,0,0.19748880287012646
517,0,0.25880664046765944
519,0,0.21275943908059433
527,1,0.25080021966010374
528,0,0.194315443541483
536,0,0.2221192358259855
545,0,0.2198134247754274
548,0,0.2065947573511265
556,0,0.20463201679510068
560,0,0.24634798109582542
561,0,0.3753497090933678
576,1,0.26164872272408374
614,0,0.3302090607451558
631,0,0.2296216862482812
643,0,0.21352898373163495
645,1,0.2958586871162481
651,0,0.20144924458948166
656,0,0.21378161260580705
659,0,0.2094202559711171
671,0,0.21502763697992078
690,0,0.2853844334385372
722,0,0.22669360165418115
729,1,0.2772981256421458
738,0,0.24207518595748792
742,1,0.25246535185468644
751,0,0.23740111956229532
755,1,0.25835212719552675
761,0,0.2201480716587935
11,1,0.22354878617540058
15,0,0.22159330791045187
19,0,0.2388759115521154
22,0,0.22037111700246248
27,0,0.23402415116705957
30,0,0.23347089939270896
55,0,0.22881479835648297
71,0,0.23089073478741962
73,0,0.2395216204376785
74,0,0.21970059202655376
80,0,0.2414032071331822
107,0,0.2334611150461894
129,0,0.2371757599145959
142,0,0.25551712330685544
146,0,0.2421288550945955
158,0,0.2313983676237742
159,0,0.23564366657938682
174,0,0.2588441561375284
196,1,0.23351529736952184
216,0,0.22678245301066807
221,1,0.2255357987064184
242,0,0.2323152999923702
249,1,0.22521622145625259
250,0,0.22727457232862427
254,0,0.22708944715751414
259,1,0.2785480866979934
265,0,0.22466709171067256
285,0,0.21965323450164453
294,1,0.24353226339783846
308,1,0.22074868708703074
314,0,0.24306106473064643
325,0,0.22151174088255118
327,0,0.221831587891357
333,0,0.24491795239041295
352,0,0.23520470537977317
356,0,0.21948685115414182
363,1,0.24376629348806284
365,1,0.24573700141485622
371,0,0.23950212398531362
380,1,0.23209098285959737
383,0,0.23441618656611715
403,0,0.2540777924373425
417,1,0.23547003752683007
437,0,0.22867887656729102
462,0,0.2243792695559561
463,0,0.226815805373428
474,0,0.233690271204548
478,0,0.22880969219632907
498,0,0.2237643534084561
513,0,0.2175572732828034
520,0,0.21205311778367986
524,0,0.23228994446685308
532,0,0.21575206102954333
553,0,0.2426838856355431
565,0,0.220251653453071
575,0,0.22114911985764765
584,0,0.21762012061468045
590,1,0.23325831933022806
592,0,0.23023317470161975
598,1,0.23340733024378782
599,1,0.22729556859119054
608,0,0.23277226589613592
612,0,0.22831844040426266
617,0,0.22968602241176553
630,0,0.25955598101740984
633,1,0.23243731987622254
636,0,0.22074010898013258
646,1,0.2441563047716666
650,1,0.24418099134070143
676,0,0.21983045685633093
677,0,0.2300907093351689
689,0,0.23413874313789465
702,0,0.2241162218081078
728,0,0.24652663849867146
741,0,0.24937916383731235
744,1,0.27908986016836795
758,0,0.22832592011716177
7,0,0.21960347643052588
21,1,0.1797255774639012
42,0,0.28795340134615827
54,0,0.20695281973795276
64,1,0.19086549347580054
90,0,0.2653888905947429
113,1,0.29041031712407617
120,1,0.24389341659754626
123,0,0.20311537674638616
124,0,0.26068092687265026
127,1,0.22978467780090675
138,0,0.2166263434140198
161,0,0.24999190829963389
163,0,0.21834651587777762
169,0,0.22690947039133336
188,0,0.2253824040200018
189,0,0.21203048051134568
190,1,0.38712749928553436
202,0,0.4401499331114447
205,0,0.22588899096986143
211,0,0.2044626126439303
212,0,0.2658648293018031
219,0,0.18038783695550828
222,0,0.22519233330847527
232,0,0.2183616733114305
240,0,0.29098447559127355
253,0,0.2556985171266663
275,0,0.20889024580854962
281,0,0.213632641418979
287,0,0.1985767594873672
311,0,0.2212829267013829
319,0,0.22079805346393155
330,0,0.22508588641475216
339,0,0.22641638549648335
354,0,0.26031094198766463
360,1,0.22833175430663372
362,0,0.2531092413842025
374,1,0.2236775920866452
392,1,0.2433579553983637
413,0,0.23483182281017706
425,0,0.23506388344466422
430,0,0.2375794946603765
434,1,0.22527011650149076
451,0,0.23108046230169177
456,0,0.21049808754228208
458,0,0.20642974926566537
465,0,0.38857183312204807
490,0,0.24669165253047767
511,1,0.23942699242657858
522,0,0.27760346674342096
523,1,0.20507173112260696
539,0,0.30223355985178046
550,0,0.2836507089998097
552,0,0.1986151501450961
562,0,0.23368582651862846
571,0,0.22587295231693208
586,0,0.2131476507012285
589,0,0.22922177834786345
601,0,0.2090742516633646
616,0,0.22989380923310998
620,1,0.20793954590287733
628,0,0.2308742356859734
638,0,0.22337434238806664
641,0,0.2532929242685624
648,1,0.21254284662620693
658,1,0.29495663195324123
681,0,0.2495450570962065
688,0,0.24260365433714837
691,1,0.21931300657354746
693,1,0.2430389155366721
706,1,0.2273023503929295
715,0,0.25793062114113047
719,0,0.24624039834963016
727,0,0.24780238434224489
734,0,0.2664541257743528
740,0,0.23973887666684873
765,0,0.20922074022325451
5,0,0.2218189334250918
13,1,0.3529936202156276
17,1,0.3736128126445012
45,0,0.20747262964753582
49,1,0.28602143917502076
53,1,0.257383093035575
81,1,0.28897658204996385
83,0,0.2301546498529177
88,0,0.2149729814180816
93,0,0.38260369891681206
95,1,0.20544475532276585
97,0,0.2022755981515068
108,1,0.2166507562410257
115,0,0.2279216326720302
117,1,0.2622301165791127
132,0,0.21989115654287458
134,0,0.29822556097633646
149,0,0.3990338924978827
183,1,0.35565788917371016
186,0,0.2175046939318519
187,0,0.26924387687606116
197,0,0.2908336991093062
200,0,0.19731427649579705
203,0,0.22308514890724226
209,1,0.27478433949605147
235,1,0.207960935270367
239,1,0.48335143983454
267,0,0.2940357375619677
278,0,0.22871104464177128
286,0,0.18697694801580864
290,0,0.36629130303539276
301,0,0.21693287944648773
302,0,0.26917664811277825
310,0,0.31952743465808964
313,0,0.199377054644675
323,0,0.21075443699210286
334,0,0.18845728107898663
335,0,0.20873485685575024
336,0,0.16479357981909226
349,0,0.22590708472299006
350,0,0.3095867334003274
377,0,0.19582229383093652
405,0,0.18359776030119335
406,0,0.2150103374143576
415,0,0.2599174629873426
420,0,0.2270026964750125
428,0,0.20986511920848605
436,0,0.2134957861566975
443,0,0.20218932163187864
454,0,0.21814924660705312
464,0,0.2513642161348373
476,0,0.2124410303105835
502,1,0.20995064144025594
507,0,0.23197038680270898
508,1,0.23818530378166028
514,0,0.14743450480985587
518,0,0.2070458193780108
535,0,0.19914236288703482
573,0,0.17983065941497384
593,1,0.20818937938759038
596,1,0.2677846699810492
622,1,0.2859811450011081
623,1,0.2182543659280247
629,0,0.23904269680487292
664,0,0.39082339791435433
665,0,0.2873672206523962
667,0,0.2779495710589528
679,0,0.17543786353627847
680,0,0.1976851208908651
712,0,0.21134130987231678
714,0,0.3156294977736242
717,0,0.2719720791497931
736,0,0.22452656455090567
739,1,0.21770526448075092
748,0,0.4642668942229101
750,0,0.2232700804833629
757,0,0.267344482588129
0,0,0.227240019558813
9,0,0.2249194133817379
29,0,0.22063750527320883
47,0,0.2153283654906786
59,0,0.217019439239403
68,1,0.22933373622435452
76,0,0.26570271106014015
