,y_true,y_pred
11,1,0.5326079592902534
14,1,0.4149352585260843
25,1,0.8325018837910967
33,1,0.971851962197461
35,1,0.7871073635932497
50,0,0.10390456545686885
51,0,0.9408626349152883
58,0,0.06921519450419046
81,0,0.3325999971803355
88,0,0.0035075341354085746
13,1,0.3452014604887336
15,1,0.7722362120577996
20,1,0.0614991546075726
29,1,0.5088832710050966
45,1,0.08933811664700017
76,0,0.9801935918598397
84,0,0.9947044229091435
85,0,0.1734858001325779
90,0,0.899001453195377
0,1,0.9102805848625942
10,1,0.9738526303216888
31,1,0.2831016859705892
40,1,0.8849173796554575
47,1,0.5354099338566405
54,0,0.867668792804311
56,0,0.7889338683542035
70,0,0.9037518880746512
74,0,0.005900397665435836
4,1,0.6242539646256543
9,1,0.9614935235455316
19,1,0.9546204455933999
21,1,0.9219104721122499
42,1,0.3922805388148706
64,0,0.2807054110158476
65,0,0.047057903054904
82,0,0.9649072042057996
83,0,0.39833395202167216
22,1,0.9844496469069919
34,1,1.2679613321570393e-07
38,1,0.07849186272704062
41,1,0.16419072535323517
44,1,0.40318340698592514
57,0,0.837447008096446
61,0,0.0020046383750964934
80,0,0.024663141056290597
87,0,0.4323857389584569
6,1,0.5725573470573975
7,1,0.14332699018523049
27,1,0.5970476297904563
30,1,0.9711646441038148
48,1,0.07269754976349155
53,0,3.437631043055528e-08
67,0,0.6057811489276969
68,0,0.38544625697075235
75,0,0.7582151852549524
2,1,0.7925016065058763
8,1,0.8056803502143485
23,1,0.761490437595648
24,1,0.9179346055534457
28,1,0.0030405505731887776
52,0,3.368330339184128e-11
73,0,0.5030224674567484
86,0,0.0002894313431113906
89,0,0.9857416964674592
1,1,0.0036745422709783147
12,1,0.6191441642991509
32,1,0.8780748690583555
37,1,0.6433305358791006
49,1,0.9082060883791295
59,0,0.33705304481566156
63,0,0.0006050960537755285
71,0,0.9966541498579652
78,0,0.05638404556267327
16,1,0.9061869625781965
26,1,0.7210644349325352
36,1,0.027555671474029715
39,1,0.8753740244374266
46,1,0.41048855414871654
62,0,0.16155501789545568
66,0,0.9250797880555721
69,0,0.9571679088462917
79,0,2.1406410006402207e-05
3,1,0.047045816520165026
5,1,0.9983952485151368
17,1,0.7425911186420918
18,1,0.925348848419675
43,1,0.7872643749126821
55,0,0.5097322238205595
60,0,0.20500530352085825
72,0,0.4359473820868943
77,0,0.8253425960642892
