,y_true,y_pred
0,0,0.16442659406472
10,1,0.03910855830563816
13,1,0.034349453702915984
33,0,0.1431816656574016
37,0,0.40478622868198677
56,1,0.8824651206518348
71,1,0.4633707344432303
83,0,0.5352016209339309
94,0,0.25173996549668226
107,0,0.1417211624309276
114,0,0.6747158773728077
131,1,0.7574082984837099
140,1,0.26130502528490956
166,0,0.35397683949376324
171,1,0.45960983798214666
174,1,0.7058564746427128
181,0,0.24279974091303927
198,0,0.4214063887338058
199,0,0.9939825294189535
201,1,0.00013890597497719434
206,0,0.009978590458149675
208,1,0.034319286895672214
215,0,0.2299297271525223
219,0,0.04861136530580315
223,1,0.688280374347554
247,0,0.039320275949645475
262,0,0.11705958729209127
269,1,0.9155600447441425
8,1,0.0009318688298214195
11,1,0.9749089137541802
12,0,0.3695378518122484
23,1,0.12929568270076228
27,1,0.22750734011321513
28,0,0.2533552137920046
42,0,0.17825852912902457
48,0,0.00020070992447792374
50,0,0.18631323664547578
57,1,0.35782748229537575
66,1,0.04777887460015929
67,0,0.8686241372532912
76,0,0.057406685125381524
84,1,0.11773630641833525
89,0,0.2829212229452552
102,1,0.8447608967744957
104,0,0.6040778558757295
112,1,0.325599845018897
118,0,0.5573111244215908
123,0,0.0010910255132590082
126,0,0.03536976987196335
127,0,0.9683854714615605
135,1,0.5464884373092836
150,1,0.41907938951772494
190,1,0.2500013579813004
209,0,0.8892646702910715
236,0,0.9902692679574313
258,0,0.1947438124891117
1,1,0.17820339455169343
16,0,0.2570307871438857
18,0,0.7848703898299484
35,1,0.6767436892114251
44,0,0.03578172970061797
62,1,0.8375985809882943
78,1,0.226702537228153
82,1,0.9392647535634198
90,1,0.0729045870122191
93,0,0.03367299202570266
97,0,0.9283765963217712
101,1,0.05605110194931935
120,0,0.016186381431115043
122,1,0.970883943188794
124,0,0.036878696966834844
129,0,0.6156727708931405
144,0,0.026257935762986087
154,0,0.7352317900871309
170,0,0.10597378721825046
178,0,0.0017633713262528046
182,0,0.005127642143971601
184,1,0.7022784293024685
210,0,0.08436721313157122
216,1,0.20859546344175506
229,0,0.5783253036947383
244,0,0.4563971430341944
257,1,0.689802403604061
268,1,0.14378807168497937
14,1,0.9445172035999919
15,1,0.207639722239321
19,0,0.9956170429558859
43,1,0.000447968106742672
53,1,0.11575564151473287
55,1,0.11143850620434043
72,0,0.03134018627302403
75,1,0.0532261124857854
98,0,0.03829504252470104
108,0,0.042082848197502194
134,1,0.04954367797315918
160,0,0.9553579386197772
165,0,0.546934591068059
169,0,0.7989625259733026
173,1,0.6797643106934904
196,1,0.22857846501562235
204,0,0.316641444707119
220,0,0.6318858574011258
222,0,0.4432415986472316
227,0,0.06595017875149267
231,0,0.002095689429886732
233,0,0.8646234603555492
234,0,0.04284679250918748
239,0,0.9984243716418023
248,0,0.010359064943586483
263,1,0.8949166084823614
272,1,0.24939737233148435
9,0,0.31557725410091036
17,1,0.2318342814790324
46,0,0.15927268480773382
51,0,0.3487395423648225
52,0,0.9659797116536446
60,0,0.33176646475979343
68,1,0.33391518409332244
91,0,0.06836709140932648
