,y_true,y_pred
0,1,0.6119747651081612
29,1,0.641394254576582
31,1,0.666084847431246
43,0,0.5273236783605607
55,0,0.5148955467602644
66,0,0.5418928717643758
70,1,0.6779725293492599
81,1,0.6318571626752183
91,1,0.5435767324633869
99,1,0.6424838636030343
119,0,0.5254264304579632
134,0,0.5632286459497802
135,0,0.5303136083828414
140,1,0.5169595481522871
154,1,0.5338189232012102
168,1,0.5284390374628863
173,1,0.5325044172216018
177,1,0.512518044814837
185,0,0.5809900114773519
186,1,0.5374002151917894
189,1,0.5197947267560721
223,1,0.6501647651652622
225,0,0.5322772240131274
235,0,0.5202673710903994
240,0,0.5544926709684859
253,1,0.6986652353576452
257,0,0.513257148421513
1,0,0.5242999453628431
5,0,0.6696212116312439
8,1,0.5627368442331381
13,0,0.5653249479457529
18,0,0.5635430811696152
21,1,0.626199787541376
33,1,0.6369249431170483
39,1,0.5260817537256123
44,1,0.5324653670034618
52,0,0.620530274755864
59,1,0.5856745122341988
64,1,0.6512594105444396
76,1,0.5849274852144153
86,1,0.5294550864509779
87,0,0.6316853650365455
100,0,0.5266385407837623
104,1,0.7176369136553828
108,0,0.5322123634275041
110,1,0.523919631981327
115,1,0.6320333592346682
116,1,0.603152833010964
133,0,0.5243592906830041
157,0,0.5373859086188957
178,1,0.5212093919249454
195,0,0.72207570916152
210,1,0.671081780356461
244,1,0.6350642195331154
10,1,0.6272450603350758
11,1,0.5231242820351624
34,1,0.6789826250227436
42,0,0.5485891998183257
48,0,0.5274335674658596
80,1,0.5819370471129253
82,1,0.5382962077493144
90,0,0.514915498281792
107,1,0.5820135785125822
111,1,0.5188371481207811
118,1,0.6266302342805663
124,1,0.530511654560674
129,1,0.5253158692377758
145,1,0.6659908806720365
147,0,0.5366193934244083
151,1,0.5362665000814467
155,1,0.5409069273928074
170,0,0.5325967713375589
181,1,0.5667634136679153
201,1,0.6803364943996194
209,0,0.5271133600934113
215,0,0.5204317425237814
217,1,0.705181151362011
238,0,0.5270640101844475
250,0,0.5420108457443485
255,0,0.6589935222317724
12,1,0.5223785893458888
47,0,0.5573015096330587
60,0,0.509766294125466
63,1,0.706714172122132
68,0,0.6895091714133201
72,0,0.801157375481279
83,1,0.6002499509695871
92,0,0.7278323418115984
95,1,0.5470561926950657
114,0,0.9115008447178499
125,0,0.5877223541385794
132,1,0.6458947207205198
139,1,0.5550469758170989
144,1,0.9843129117444319
162,0,0.5444714786244229
174,1,0.5149218667731328
190,1,0.5467402599464926
192,1,0.5036358422862254
193,0,0.5271628682639031
196,1,0.557172711203509
204,1,0.6056027576286649
206,1,0.5073055947428143
207,1,0.5215569459347427
212,1,0.5197951295581126
221,0,0.6289168338321641
224,1,0.657113621140448
7,1,0.6946074538704539
14,0,0.6804576359998761
17,0,0.7323368528016264
30,0,0.5123413519302464
36,1,0.7385142527307843
45,1,0.522114485178323
46,0,0.6582084719607698
49,1,0.6552013238250683
50,0,0.536504018278883
57,1,0.6727482394005666
77,1,0.5963840270982435
101,1,0.561031124947467
105,0,0.5633768070559427
106,1,0.7830414792652753
109,1,0.4549857543394993
128,1,0.5207902069056285
150,1,0.5868537645997688
152,0,0.5404494595571058
158,1,0.6022017438756946
182,1,0.3553099659674333
203,0,0.5368693683299414
220,0,0.4762830489117388
232,1,0.5248026831791838
245,1,0.5219701343473836
252,0,0.5239941853922958
261,0,0.5373447388664192
9,0,0.5346257498628707
16,1,0.5824038038404747
25,1,0.7020704883118051
26,1,0.752648545993276
41,0,0.5683660901544567
56,0,0.5531639274011673
69,1,0.7672027373634405
73,0,0.5147342817837041
75,1,0.5295414947122837
97,0,0.5867716305112505
98,1,0.5178951407115959
120,1,0.5391624127739094
137,1,0.6178676705526241
149,1,0.525260123522702
161,1,0.7624256766991555
163,1,0.5167426651086876
167,1,0.5320555764831345
171,0,0.577873156700873
180,0,0.605526465077192
199,0,0.5806188454209447
208,1,0.5718264908325464
211,0,0.6329197082179767
230,1,0.6367199513452949
256,1,0.5161546430209264
258,0,0.5165152378636666
260,0,0.6737447686296462
2,1,0.554932737574649
4,1,0.5096402465928285
28,0,0.7693904354724099
37,0,0.5756686064334388
40,1,0.6370347145025209
65,1,0.6949058452787925
79,0,0.571751180614038
84,1,0.5157661650748223
93,0,0.700999616247385
96,1,0.5176515748862428
117,1,0.5511500871795677
130,1,0.5550421168399406
138,0,0.5130390872936939
156,0,0.5728795081531707
160,1,0.7999828317791504
172,0,0.5060516347550698
176,0,0.4805175859986935
188,1,0.5717670789405724
194,1,0.44187865974531093
227,1,0.5050476150523445
228,1,0.43502027990543385
233,0,0.5370613524187582
234,0,0.4809837119134223
247,0,0.6854745253982408
248,1,0.6022784703477331
259,1,0.5101672099678861
6,1,0.5985819865848119
24,0,0.5144810788330202
27,1,0.6179736656527233
32,1,0.5228559870482745
53,1,0.6921418275234916
71,1,0.6024007883730191
78,1,0.5418207161853915
94,0,0.5972536481304317
103,1,0.5299968406988873
113,1,0.5315725555305926
122,0,0.5157430044121765
126,1,0.5727787005199677
131,1,0.7490833641242769
143,1,0.530055055633487
146,0,0.7183276085017681
148,0,0.49332291158747116
165,0,0.5239905693195351
179,0,0.7071760134457667
187,1,0.5402284646626806
191,1,0.537836657137697
200,0,0.5284496694186237
213,0,0.5355502985054629
229,1,0.5350586405041686
236,0,0.5334071348468791
239,1,0.5235387815527807
251,0,0.5410084269364939
22,0,0.7758298891182219
35,1,0.5342795518729706
38,1,0.47822616906589077
58,0,0.5659147197934578
61,1,0.5151531338695204
85,1,0.4927456433696293
88,0,0.5253881750713149
123,1,0.5102145217496792
127,1,0.6786588080648815
136,1,0.5159427127372298
153,1,0.5101192260625748
159,0,0.5111754078035091
164,1,0.7026234040144456
175,1,0.5208574834803591
183,1,0.5288471416301459
184,0,0.5409546585394501
197,1,0.6875984524321137
198,0,0.5002907650954234
202,1,0.7311932347305922
216,1,0.568592297596838
222,0,0.5146762387970459
226,1,0.7031057900371939
231,0,0.7065137471568835
237,0,0.5181957964964222
243,0,0.5203315442783288
246,0,0.6004855141859414
3,1,0.5278364825788948
15,0,0.5699437975245983
19,1,0.5834562009797543
20,0,0.569405498179452
23,1,0.7372794368071527
51,1,0.5171873586041393
54,0,0.6716536997443756
62,1,0.5264388305702774
67,0,0.5563160647219926
74,1,0.7784760809665778
89,1,0.5985049112220369
102,1,0.514654161814736
112,0,0.674003692195765
121,1,0.4814308312852288
141,0,0.5320288352340143
142,1,0.45290346564875844
166,1,0.5248050760944439
169,0,0.7269023084362789
205,1,0.5798604440111823
214,1,0.6063426326324547
218,1,0.7196897143030058
219,0,0.6238791368249794
241,0,0.5685599222646511
242,1,0.5547947813533932
249,0,0.7473950575765602
254,0,0.6339603391075115
