,y_true,y_pred
0,1,0.5758064449661819
29,1,0.5759674572280588
31,1,0.5761000007933332
43,0,0.5776596510503451
55,0,0.5775487375454869
66,0,0.5794651403172829
70,1,0.5760910494225947
81,1,0.5762494800535228
91,1,0.5761194186747922
99,1,0.5762224506593495
119,0,0.5783733655892314
134,0,0.5773205783999561
135,0,0.5760423603740882
140,1,0.5762621529717054
154,1,0.5780936106592692
168,1,0.5765021506063892
173,1,0.5864275025360643
177,1,0.5767655065806997
185,0,0.5757856901393777
186,1,0.6465079511516219
189,1,0.5764671008863368
223,1,0.5761421956387448
225,0,0.5757784575413483
235,0,0.582997124589906
240,0,0.5806503420412911
253,1,0.5761883602064006
257,0,0.5759764515854279
1,0,0.5509944668610347
5,0,0.5478962871708407
8,1,0.5506858581004133
13,0,0.5488506103110776
18,0,0.5504806725631768
21,1,0.5482783921757189
33,1,0.5483742530830905
39,1,0.553369525026633
44,1,0.547999249508646
52,0,0.5486068492620494
59,1,0.5487282442363283
64,1,0.5480527453862791
76,1,0.5553089168873387
86,1,0.5484680090401985
87,0,0.5478462236396027
100,0,0.5561482113075554
104,1,0.547782160390894
108,0,0.5479104048837125
110,1,0.5479670004636233
115,1,0.5483918350717908
116,1,0.5479901554169307
133,0,0.5490031163228148
157,0,0.5498951773073473
178,1,0.5526550194192238
195,0,0.5810612325542558
210,1,0.5479678919286404
244,1,0.5480481898596569
10,1,0.5553433768854106
11,1,0.5536039949779242
34,1,0.5539748680516583
42,0,0.5548067722732378
48,0,0.5564350082847128
80,1,0.5576719896702964
82,1,0.5687588024023857
90,0,0.5571509485038404
107,1,0.5393012388571511
111,1,0.5554643049041543
118,1,0.5548329655126832
124,1,0.5548638172461132
129,1,0.5596916827820614
145,1,0.5540801104083921
147,0,0.6071779945409513
151,1,0.5779115990311801
155,1,0.5594743771782517
170,0,0.5549786736917325
181,1,0.5568614783433335
201,1,0.553965738478948
209,0,0.555806826659268
215,0,0.5596639257455192
217,1,0.5542921138032156
238,0,0.5536680074032285
250,0,0.5555491933270641
255,0,0.6155958982497928
12,1,0.581932827222208
47,0,0.5717449565235434
60,0,0.5884411038991224
63,1,0.5735154268288339
68,0,0.5736182150505498
72,0,0.5727155503645536
83,1,0.5513391654565775
92,0,0.5724864383742814
95,1,0.5870944470313664
114,0,0.6304079826053135
125,0,0.577754653199758
132,1,0.5748043500798006
139,1,0.5866722974424224
144,1,0.6462440894681871
162,0,0.5749880299326795
174,1,0.5869095489250372
190,1,0.5733495868328009
192,1,0.5809970718902568
193,0,0.578796357194084
196,1,0.5847703399859392
204,1,0.579430566664628
206,1,0.5943736164904729
207,1,0.5768294510979972
212,1,0.5808039800334283
221,0,0.5514974908485547
224,1,0.5730092109741355
7,1,0.5555026091157516
14,0,0.5559114940189441
17,0,0.5554546633042212
30,0,0.5545716527518584
36,1,0.5554200040605601
