,y_true,y_pred
28,1,0.31618398
31,0,0.5670729
35,0,0.30617815
38,0,0.08144977
51,1,0.5355978
57,0,0.23702021
60,0,0.10612244
86,0,0.16822302
94,0,0.3380086
111,0,0.15133485
133,0,0.41355678
171,0,0.103606984
180,0,0.27616724
181,0,0.08002668
191,0,0.16266006
201,0,0.08692983
208,1,0.28405485
215,0,0.37810442
217,0,0.4846027
268,0,0.09838864
271,0,0.09637714
274,0,0.501695
280,0,0.2047111
282,0,0.13275398
288,0,0.17770344
292,1,0.1726954
305,0,0.13297679
307,0,0.30442956
312,0,0.16063502
316,0,0.39941385
317,0,0.3008054
337,0,0.091773115
338,0,0.29352137
342,1,0.12169694
343,0,0.19414541
344,0,0.12154128
348,0,0.26200175
353,0,0.5510446
355,0,0.23628747
357,0,0.16150965
361,1,0.29518363
395,1,0.6212522
411,0,0.32860702
423,1,0.18650581
432,0,0.0970538
444,1,0.2577583
446,1,0.28427723
475,1,0.36916754
477,0,0.31739834
483,1,0.37896493
493,1,0.23749574
541,0,0.12950988
547,0,0.09510849
557,0,0.066154234
558,0,0.5436706
559,0,0.26704085
570,0,0.15134574
579,1,0.41809535
580,0,0.38213757
595,1,0.1000602
600,0,0.1752538
624,0,0.38774046
625,0,0.4778835
632,0,0.5373758
662,1,0.14090082
663,0,0.16036962
669,0,0.49058604
673,0,0.090935454
678,0,0.28751484
684,1,0.15285778
692,1,0.4015168
699,0,0.12855844
703,0,0.15827928
716,0,0.24706192
732,0,0.35409266
735,0,0.23177303
762,0,0.07853655
2,0,0.2571593
6,0,0.26092383
12,0,0.31583697
24,0,0.18907177
34,0,0.40332475
41,0,0.12755227
43,0,0.28757185
67,0,0.093551464
70,0,0.44134456
79,0,0.1788326
87,0,0.06876666
99,0,0.13120137
103,0,0.3319603
104,1,0.33031678
106,0,0.30015796
114,0,0.13778786
119,0,0.10737268
139,0,0.19504778
148,0,0.29282242
156,0,0.28279394
165,0,0.25075254
168,0,0.2463032
170,0,0.09495109
173,1,0.06718302
175,0,0.33575615
177,0,0.07541989
193,0,0.19423117
194,0,0.30313066
195,1,0.17434295
198,1,0.27652517
218,0,0.14574316
220,0,0.2301708
234,0,0.26747325
264,0,0.33983257
269,1,0.40606076
295,1,0.41405448
306,0,0.13686225
320,0,0.2546603
324,1,0.17179698
332,0,0.29971918
358,1,0.25361076
376,0,0.282339
390,0,0.1397424
393,0,0.18081412
398,1,0.6030997
410,1,0.14671032
418,0,0.14703593
419,0,0.19347425
449,0,0.20064208
453,0,0.31643564
459,1,0.16885145
497,0,0.19131844
499,1,0.3862064
525,0,0.26409453
526,1,0.12784082
542,0,0.521041
549,0,0.116444916
551,0,0.1989273
566,1,0.09713992
569,0,0.34149012
607,0,0.28337592
615,0,0.08661941
619,0,0.085543625
626,1,0.35690013
635,1,0.18690723
654,0,0.12983984
661,1,0.49554893
666,0,0.27451977
670,1,0.28505442
696,0,0.27624798
701,0,0.3635347
711,0,0.29838738
752,0,0.27428427
754,0,0.37339157
763,0,0.27202338
764,0,0.17991824
767,0,0.17621574
8,0,0.1977217
39,0,0.15620123
50,1,0.16883963
56,0,0.20760226
63,1,0.18600187
69,0,0.14746636
82,1,0.18357155
96,0,0.118525684
98,0,0.17190261
101,1,0.23694737
105,1,0.15657513
112,1,0.28603464
125,0,0.15341131
128,0,0.24373733
144,0,0.22248632
147,0,0.13239321
151,1,0.18417165
152,0,0.14908646
162,0,0.16432758
167,0,0.22977003
172,0,0.11514068
204,0,0.1802713
245,0,0.23392515
246,0,0.5465147
266,0,0.1379054
272,0,0.19562237
299,0,0.12608168
300,0,0.14941756
304,0,0.21837835
309,0,0.1064443
331,1,0.1543677
359,0,0.23147286
366,1,0.20328884
368,0,0.16155207
378,0,0.47929886
379,1,0.29314968
384,0,0.09792396
399,0,0.28613272
412,0,0.6162047
429,0,0.14710423
439,0,0.2249327
441,0,0.1886693
447,0,0.18041506
450,0,0.09660818
455,1,0.25605157
461,0,0.36953497
472,0,0.31370103
479,0,0.27244785
485,1,0.24175455
510,0,0.2538788
517,0,0.293071
519,0,0.19701035
527,1,0.5358445
528,0,0.14893845
536,0,0.35701832
545,0,0.30516955
548,0,0.12360712
556,0,0.36461192
560,0,0.11969693
561,0,0.10224293
576,1,0.30848962
614,0,0.12676162
631,0,0.28615612
643,0,0.13302107
645,1,0.68110514
651,0,0.24289499
656,0,0.3352904
659,0,0.11288229
671,0,0.22155483
690,0,0.7805568
722,0,0.20152506
729,1,0.2885131
738,0,0.178878
742,1,0.47305998
751,0,0.11789232
755,1,0.3742577
761,0,0.15375291
11,1,0.28975627
15,0,0.18878454
19,0,0.26280743
22,0,0.51692414
27,0,0.2867185
30,0,0.1884989
55,0,0.208366
71,0,0.16708025
73,0,0.09699097
74,0,0.39843896
80,0,0.13696405
107,0,0.1850396
129,0,0.14218485
142,0,0.29828274
146,0,0.2808078
158,0,0.14844811
159,0,0.1530105
174,0,0.22767152
196,1,0.13351913
216,0,0.28229976
221,1,0.26663077
242,0,0.20590404
249,1,0.3129407
250,0,0.2308999
254,0,0.284672
259,1,0.5261839
265,0,0.2469079
285,0,0.10487523
294,1,0.39311147
308,1,0.17877208
314,0,0.24193521
325,0,0.1263129
327,0,0.42232794
333,0,0.4631195
352,0,0.26078466
356,0,0.15648083
363,1,0.3364352
365,1,0.3325573
371,0,0.39757484
380,1,0.22169764
383,0,0.13431199
403,0,0.51155865
417,1,0.16490377
437,0,0.22824346
462,0,0.40051457
463,0,0.12150573
474,0,0.37359422
478,0,0.3080655
498,0,0.25736916
513,0,0.24146694
520,0,0.110016756
524,0,0.1063041
532,0,0.13630415
553,0,0.45722955
565,0,0.14470476
575,0,0.19147366
584,0,0.15525384
590,1,0.19212215
592,0,0.09411363
598,1,0.21101412
599,1,0.36986318
608,0,0.15519617
612,0,0.09056676
617,0,0.23764043
630,0,0.2791711
633,1,0.2714058
636,0,0.08934385
646,1,0.5470562
650,1,0.19825569
676,0,0.16426075
677,0,0.10460621
689,0,0.285163
702,0,0.2222737
728,0,0.19904809
741,0,0.3707852
744,1,0.20657091
758,0,0.5463807
7,0,0.26352295
21,1,0.4664514
42,0,0.39997077
54,0,0.22588329
64,1,0.21068215
90,0,0.1991677
113,1,0.25806546
120,1,0.109911025
123,0,0.098040625
124,0,0.33599868
127,1,0.23092507
138,0,0.10831206
161,0,0.2975096
163,0,0.12259252
169,0,0.27756485
188,0,0.12738672
189,0,0.53156817
190,1,0.24900068
202,0,0.20445
205,0,0.12650709
211,0,0.17964184
212,0,0.15095818
219,0,0.18579164
222,0,0.34936795
232,0,0.2374138
240,0,0.16952384
253,0,0.26775727
275,0,0.3291377
281,0,0.19760822
287,0,0.07766529
311,0,0.1277814
319,0,0.09607452
330,0,0.2734659
339,0,0.097361
354,0,0.21542217
360,1,0.22550356
362,0,0.25736916
374,1,0.24679908
392,1,0.38631964
413,0,0.19806457
425,0,0.44025072
430,0,0.10078357
434,1,0.19482894
451,0,0.22493865
456,0,0.25307032
458,0,0.12346673
465,0,0.49768156
490,0,0.42920732
511,1,0.11387621
522,0,0.21937686
523,1,0.22177295
539,0,0.43044117
550,0,0.3480007
552,0,0.38662553
562,0,0.40617725
571,0,0.47824258
586,0,0.136717
589,0,0.063119784
601,0,0.32572028
616,0,0.16257681
620,1,0.12822832
628,0,0.29408905
638,0,0.17016679
641,0,0.17285778
648,1,0.15226944
658,1,0.14852758
681,0,0.19461705
688,0,0.2644742
691,1,0.24796258
693,1,0.34340915
706,1,0.31301707
715,0,0.13618933
719,0,0.3455909
727,0,0.37867177
734,0,0.5372887
740,0,0.49598277
765,0,0.09776727
5,0,0.1616333
13,1,0.5971111
17,1,0.39074084
45,0,0.22159116
49,1,0.23500888
53,1,0.20113792
81,1,0.12931459
83,0,0.21521303
88,0,0.15976983
93,0,0.23956357
95,1,0.37175605
97,0,0.17007521
108,1,0.05452938
115,0,0.13242729
117,1,0.26541075
132,0,0.14267257
134,0,0.50353795
149,0,0.1516778
183,1,0.26664048
186,0,0.15940832
187,0,0.29059973
197,0,0.24940845
200,0,0.3307644
203,0,0.14018062
209,1,0.18816705
235,1,0.29229745
239,1,0.2197341
267,0,0.11692219
278,0,0.110673904
286,0,0.21246457
290,0,0.26195905
301,0,0.46569693
302,0,0.13725097
310,0,0.5817852
313,0,0.06605159
323,0,0.21558793
334,0,0.18491584
335,0,0.47099397
336,0,0.14335746
349,0,0.50310767
350,0,0.14234775
377,0,0.3185582
405,0,0.24793936
406,0,0.17730671
415,0,0.62344
420,0,0.09142552
428,0,0.1705221
436,0,0.27725908
443,0,0.29693565
454,0,0.27946365
464,0,0.30466577
476,0,0.20627904
502,1,0.11238763
507,0,0.21834414
508,1,0.21830606
514,0,0.13799948
518,0,0.2987266
535,0,0.3196173
573,0,0.34168208
593,1,0.22220385
596,1,0.1585833
622,1,0.79723513
623,1,0.2337259
629,0,0.27336475
664,0,0.17280897
665,0,0.55412155
667,0,0.3903539
679,0,0.10314858
680,0,0.11287133
712,0,0.20244414
714,0,0.37734133
717,0,0.5866926
736,0,0.08931393
739,1,0.11227171
748,0,0.17705312
750,0,0.123719186
757,0,0.43495598
0,0,0.39350662
9,0,0.09794357
29,0,0.17647098
47,0,0.105167314
59,0,0.11352034
68,1,0.33854842
76,0,0.24924578
84,1,0.317549
100,0,0.2828592
102,0,0.07797807
110,0,0.26697597
130,0,0.17802145
136,0,0.058441944
154,0,0.15567914
178,0,0.09420176
179,0,0.5531341
199,1,0.16952884
206,0,0.19859461
226,1,0.4921355
229,0,0.13483551
231,0,0.23284344
236,1,0.28354064
238,0,0.46386895
241,1,0.11960005
261,0,0.2791074
296,0,0.26644424
297,0,0.17997389
315,0,0.14160079
318,1,0.17088264
340,0,0.4474939
381,0,0.10433832
386,0,0.4421131
389,0,0.1824058
391,0,0.19360457
394,1,0.15728971
401,0,0.098693684
404,0,0.2966863
409,0,0.124807835
416,0,0.19318023
427,1,0.1765913
433,1,0.288874
442,0,0.18212323
452,0,0.13138027
466,0,0.2908409
469,0,0.59717023
471,0,0.16735208
473,0,0.65934646
481,0,0.44980255
487,0,0.07215561
492,1,0.121377416
496,0,0.3363581
501,0,0.17759857
506,0,0.09716524
516,1,0.24974087
530,0,0.24105886
531,0,0.215453
555,1,0.15334438
583,1,0.35916683
585,0,0.24388467
587,0,0.23006934
588,0,0.37794605
591,1,0.3600928
597,1,0.5534029
603,1,0.2822552
613,0,0.31893167
621,0,0.09008866
640,0,0.13810472
644,0,0.35637727
675,0,0.20378672
694,0,0.24666718
698,0,0.1629594
709,0,0.2196701
713,1,0.54786927
718,0,0.14533319
743,0,0.33486757
753,0,0.295956
760,1,0.7029895
1,0,0.5671359
16,0,0.18189467
37,0,0.3581048
40,0,0.15648921
46,0,0.15080322
48,0,0.13998501
58,0,0.10777577
77,0,0.23172034
78,0,0.16648291
85,1,0.19080755
91,1,0.56752217
92,0,0.110568844
116,0,0.30633232
122,0,0.14347367
145,1,0.14532912
155,1,0.34427458
157,0,0.16960303
160,0,0.49544576
192,0,0.21863897
210,0,0.20342222
224,0,0.40393355
225,0,0.122626156
237,0,0.25865087
247,0,0.53363204
248,0,0.47599941
255,0,0.12015675
263,0,0.14267032
276,0,0.11666353
277,0,0.1746412
283,1,0.36415976
284,0,0.20038384
303,0,0.15993956
388,0,0.2247642
396,0,0.09247207
400,0,0.1796898
402,0,0.12807114
435,0,0.18437995
457,1,0.15760714
460,0,0.14850697
468,0,0.10340971
482,0,0.19827719
486,1,0.5148821
488,0,0.14503573
489,0,0.13693067
495,0,0.11432285
503,0,0.20302351
505,0,0.1059731
515,0,0.12655488
529,0,0.18773386
534,0,0.3208233
544,0,0.44692782
563,0,0.1858833
578,1,0.27896932
594,1,0.21036443
602,1,0.56678206
606,0,0.1346942
609,0,0.23063609
627,0,0.17830397
639,1,0.15282951
642,0,0.31197435
653,1,0.6404135
672,1,0.31202555
682,0,0.17086959
683,1,0.16674522
685,1,0.70137364
686,0,0.3085346
697,1,0.15756084
705,0,0.15748288
708,0,0.09044512
710,1,0.16567466
720,1,0.2959811
737,0,0.1642981
745,0,0.15198869
747,1,0.078054994
756,0,0.16246511
759,0,0.32112554
766,0,0.08638398
3,0,0.26719078
4,0,0.13623531
18,1,0.736259
23,1,0.25838476
33,0,0.21589373
44,1,0.33693153
61,0,0.27910393
62,0,0.35671094
66,0,0.2697019
89,1,0.25595865
118,1,0.19124451
121,0,0.25020292
126,0,0.30859777
135,0,0.1174176
140,0,0.10055462
176,0,0.16725026
227,1,0.22585405
228,0,0.3668698
230,0,0.20483501
243,0,0.36964244
251,1,0.17885534
252,0,0.08947348
257,0,0.17453183
260,1,0.1722514
270,0,0.17360626
289,0,0.118816525
293,0,0.13819587
298,1,0.18554744
321,0,0.12360097
