,y_true,y_pred
1,0,0.5296661
7,0,0.0050272425
10,0,0.10560082
23,1,0.8751472
34,0,0.05786077
35,0,0.21865377
36,0,0.7760069
42,1,0.97771776
45,1,0.23706439
65,1,0.5120308
69,0,0.16133699
96,1,0.23404084
112,0,0.48695087
113,1,0.8384077
127,1,0.037270248
130,1,0.40276906
139,0,0.35068524
184,0,0.60378975
188,0,0.8251605
191,1,0.012746743
207,1,0.34690127
222,1,0.11011989
224,1,0.13802817
228,1,0.79098815
230,0,0.7382894
239,1,0.8033239
243,0,0.3037275
253,0,0.61398685
268,1,0.14092115
290,1,0.30949378
5,0,0.24277864
8,1,0.25201002
13,0,0.39078987
17,1,0.86124647
25,1,0.6108701
26,1,0.32190108
27,0,0.9904079
33,1,0.9807029
41,1,0.9049352
46,1,0.11790205
73,1,0.98339903
87,1,0.5238926
89,0,0.018587356
90,0,0.113949396
102,0,0.47630632
103,1,0.5553424
120,0,0.523432
135,0,0.07235086
138,0,0.92928463
142,1,0.993178
144,0,0.6080833
147,1,0.9650261
149,1,0.5833453
166,0,0.9955929
212,0,0.038505673
232,1,0.9842292
251,0,0.5492071
255,1,0.24657238
285,1,0.46980974
286,0,0.010869185
28,0,0.95672
40,0,0.81788427
61,0,0.89598435
67,1,0.9601277
68,1,0.23423617
82,1,0.44992617
84,0,0.7573285
88,0,0.75050896
105,0,0.6092342
107,0,0.45644867
109,0,0.74836165
111,1,0.5837236
119,1,0.7432436
123,0,0.9650001
133,1,0.2361397
143,0,0.002731146
145,1,0.00919382
156,1,0.037663635
162,1,0.9866742
171,1,0.69888455
186,0,0.98292667
196,1,0.02731164
202,0,0.2817888
205,1,0.97829974
206,1,0.028884554
209,1,0.95869094
226,0,0.8850741
233,1,0.7902679
263,1,0.9888814
279,0,0.64189976
4,1,0.46682677
12,1,0.05539242
15,0,0.67848706
19,0,0.9953269
21,0,0.17983586
22,1,0.7287333
31,0,0.14612247
39,0,0.5809746
52,1,0.9715433
77,0,0.99524975
98,0,0.7189801
150,0,0.9834976
164,0,0.8859079
169,1,0.31797874
172,0,0.051734008
182,1,0.9756836
189,1,0.85651225
195,1,0.9747908
199,0,0.9996012
215,0,0.75685674
225,1,0.9510915
241,1,0.986265
242,1,0.85394263
247,1,0.95505345
250,1,0.33626732
252,1,0.949479
256,1,0.1457269
269,1,0.5411564
281,0,0.47901273
0,1,0.8953573
24,1,0.8125951
44,0,0.27097973
50,0,0.0087966
59,1,0.83465207
60,1,0.93476933
71,1,0.96122164
79,1,0.9136453
81,0,0.94281566
100,1,0.98076355
116,0,0.66574156
117,0,0.31652772
118,0,0.12696129
124,0,0.96458733
126,1,0.5380526
132,1,0.36817002
134,0,0.014375403
151,0,0.035783555
153,1,0.17426969
170,1,0.9071664
179,0,0.022632144
194,0,0.7162962
203,0,0.7703925
204,1,0.984118
210,1,0.022009237
237,1,0.229954
272,0,0.061576072
277,1,0.067857444
287,1,0.12506428
6,1,0.07618798
11,0,0.98377544
