,y_true,y_pred
0,1,0.6754409332451965
29,1,0.63794572376027
31,1,0.6060299039456029
43,0,0.6355473070331091
55,0,0.6214376434701878
66,0,0.5793246992801208
70,1,0.6147317558137991
81,1,0.41816837011308533
91,1,0.6162922436798184
99,1,0.6112333177642487
119,0,0.6603440637359036
134,0,0.6337370176547271
135,0,0.6847443085256224
140,1,0.586549826437079
154,1,0.6615976213368855
168,1,0.49376499219456865
173,1,0.4283925122876463
177,1,0.6600756479020871
185,0,0.3567778246226234
186,1,0.631801112638314
189,1,0.5369992265274297
223,1,0.6477876318405258
225,0,0.645120719655242
235,0,0.6293123014602384
240,0,0.6472754325491062
253,1,0.25186073163722794
257,0,0.2542705948798806
1,0,0.7063665132875837
5,0,0.6228994076461365
8,1,0.5800015940577387
13,0,0.561660660088821
18,0,0.4492563623031446
21,1,0.5936632215068274
33,1,0.6555424481802017
39,1,0.5988941041803995
44,1,0.6388250313920226
52,0,0.6642197519861458
59,1,0.6766446759546235
64,1,0.5900701016475149
76,1,0.5877181605287998
86,1,0.6483256348083156
87,0,0.6468000265664613
100,0,0.3935358347066242
104,1,0.5855417689871564
108,0,0.6006097829554581
110,1,0.5476452363329295
115,1,0.8069856141884907
116,1,0.6590306001555624
133,0,0.6278019361323599
157,0,0.45620751470734594
178,1,0.6243302370889502
195,0,0.6265915790750103
210,1,0.6300188733435773
244,1,0.6447807244171182
10,1,0.629186088214307
11,1,0.5840742273271737
34,1,0.7545980288073241
42,0,0.550889253123471
48,0,0.5599356947482922
80,1,0.6118026663636031
82,1,0.6331691621214836
90,0,0.5916889922198924
107,1,0.6352412017734427
111,1,0.5554121654104072
118,1,0.6389457139777495
124,1,0.5884488999722858
129,1,0.613678949074464
145,1,0.5931505457926329
147,0,0.43667050808531244
151,1,0.6105684300462939
155,1,0.6171754362239084
170,0,0.6063425848893597
181,1,0.6239394357797395
201,1,0.6641415856093013
209,0,0.6318448771999534
215,0,0.6018354316489034
217,1,0.6159977111851771
238,0,0.45186284316157804
250,0,0.583310408948693
255,0,0.5597121009277171
12,1,0.6504891585190351
47,0,0.570776356102622
60,0,0.30965547097869434
63,1,0.5717362332458888
68,0,0.7418000129706572
72,0,0.6886746132998957
83,1,0.6356623114684742
92,0,0.5947735266506964
95,1,0.597578710582171
114,0,0.5973470973594266
125,0,0.6198757080633931
132,1,0.6341951362717003
139,1,0.8424800476455642
144,1,0.6044457081564715
162,0,0.5921418302767006
174,1,0.7885838658232808
190,1,0.3768303887122643
192,1,0.5632658321838231
193,0,0.377377385122263
196,1,0.800379531084258
204,1,0.863493410863627
206,1,0.6604644423316666
207,1,0.6547460612356338
212,1,0.6225566154468745
221,0,0.5911934853618889
224,1,0.7423025871070349
7,1,0.31615735017080476
14,0,0.42190131522518637
17,0,0.5901916302332769
30,0,0.6455687477540109
36,1,0.6994942028444205
45,1,0.6017683796767884
46,0,0.2338265481058349
49,1,0.5646919052343461
50,0,0.35008003665668974
57,1,0.5141128559352923
77,1,0.46186527065644595
101,1,0.6362348145930085
105,0,0.6078637402112345
