,y_true,y_pred
28,1,0.49235305
31,0,0.49786422
35,0,0.49235305
38,0,0.49235305
51,1,0.49786422
57,0,0.49786422
60,0,0.49235305
86,0,0.49235305
94,0,0.49235305
111,0,0.49235305
133,0,0.49235305
171,0,0.49235305
180,0,0.49235305
181,0,0.49235305
191,0,0.49235305
201,0,0.4894364
208,1,0.49235305
215,0,0.4965642
217,0,0.49235305
268,0,0.49235305
271,0,0.49235305
274,0,0.49786422
280,0,0.49786422
282,0,0.49235305
288,0,0.49235305
292,1,0.49235305
305,0,0.49235305
307,0,0.49786422
312,0,0.49286005
316,0,0.49235305
317,0,0.49235305
337,0,0.49235305
338,0,0.49786422
342,1,0.49235305
343,0,0.4914179
344,0,0.4914179
348,0,0.49235305
353,0,0.4914179
355,0,0.49235305
357,0,0.49235305
361,1,0.49786422
395,1,0.49235305
411,0,0.49235305
423,1,0.49173328
432,0,0.4894364
444,1,0.49198574
446,1,0.49235305
475,1,0.49286005
477,0,0.49235305
483,1,0.49786422
493,1,0.49713922
541,0,0.49235305
547,0,0.49235305
557,0,0.4894364
558,0,0.4894364
559,0,0.49235305
570,0,0.49235305
579,1,0.49286005
580,0,0.49235305
595,1,0.49235305
600,0,0.49235305
624,0,0.49286005
625,0,0.49235305
632,0,0.50233334
662,1,0.49198574
663,0,0.4914179
669,0,0.49786422
673,0,0.49235305
678,0,0.5
684,1,0.4931019
692,1,0.5077424
699,0,0.49235305
703,0,0.49786422
716,0,0.49235305
732,0,0.49286005
735,0,0.49235305
762,0,0.49235305
2,0,0.49300453
6,0,0.5
12,0,0.4981144
24,0,0.4981144
34,0,0.4919334
41,0,0.4919334
43,0,0.4919334
67,0,0.4919334
70,0,0.5
79,0,0.4919334
87,0,0.48894224
99,0,0.49521527
103,0,0.4919334
104,1,0.5
106,0,0.49521527
114,0,0.49175665
119,0,0.48894224
139,0,0.48894224
148,0,0.4919334
156,0,0.49521527
165,0,0.49521527
168,0,0.49175665
170,0,0.49151587
173,1,0.4919334
175,0,0.4981144
177,0,0.4919334
193,0,0.49473256
194,0,0.4919334
195,1,0.49151587
198,1,0.49517575
218,0,0.4919334
220,0,0.4981144
234,0,0.4981144
264,0,0.49477404
269,1,0.49413478
295,1,0.4981144
306,0,0.48894224
320,0,0.49932832
324,1,0.49521527
332,0,0.49151587
358,1,0.5
376,0,0.49175665
390,0,0.4919334
393,0,0.5
398,1,0.49175665
410,1,0.4980449
418,0,0.4919334
419,0,0.49862033
449,0,0.5049641
453,0,0.4981144
459,1,0.4919334
497,0,0.4981144
499,1,0.4981144
525,0,0.48894224
526,1,0.4981144
542,0,0.4919334
549,0,0.49175665
551,0,0.4980449
566,1,0.48894224
569,0,0.48894224
607,0,0.49300453
615,0,0.48894224
619,0,0.4919334
626,1,0.49521527
635,1,0.49593738
654,0,0.48894224
661,1,0.5
666,0,0.4919334
670,1,0.49932832
696,0,0.49174967
701,0,0.49521527
711,0,0.494773
752,0,0.4919334
754,0,0.49174967
763,0,0.4919334
764,0,0.4919334
767,0,0.49505073
8,0,0.49067527
39,0,0.49067527
50,1,0.48959258
56,0,0.49180248
63,1,0.49180248
69,0,0.49653664
82,1,0.49116588
96,0,0.49449795
98,0,0.49735197
101,1,0.48959258
105,1,0.49059147
112,1,0.4930051
125,0,0.49180248
128,0,0.4973488
144,0,0.49291876
147,0,0.49380353
151,1,0.49156255
152,0,0.48969027
162,0,0.49156255
167,0,0.48959258
172,0,0.4912691
204,0,0.48959258
245,0,0.49296418
246,0,0.49116588
266,0,0.49291876
272,0,0.4912691
299,0,0.4997
300,0,0.49296418
304,0,0.4922728
309,0,0.49180248
331,1,0.48959258
359,0,0.49769142
366,1,0.4965381
368,0,0.49769142
378,0,0.49769142
379,1,0.4922542
384,0,0.49296418
399,0,0.48969027
412,0,0.48959258
429,0,0.4912691
439,0,0.49101388
441,0,0.49618882
447,0,0.49698666
450,0,0.49180248
455,1,0.48969027
461,0,0.49156255
472,0,0.49296418
479,0,0.48959258
485,1,0.49214715
510,0,0.49067527
517,0,0.4912691
519,0,0.4912691
527,1,0.49116588
528,0,0.49924108
536,0,0.49769142
545,0,0.49296418
548,0,0.49067527
556,0,0.49769142
560,0,0.49769142
561,0,0.49180248
576,1,0.5078938
614,0,0.4922728
631,0,0.49296418
643,0,0.49180248
645,1,0.5077424
651,0,0.48959258
656,0,0.49296418
659,0,0.49180248
671,0,0.5078938
690,0,0.5009626
722,0,0.49116588
729,1,0.49116588
738,0,0.5035883
742,1,0.49214715
751,0,0.49408722
755,1,0.49769142
761,0,0.4918102
11,1,0.49864507
15,0,0.49399313
19,0,0.49303
22,0,0.49162447
27,0,0.49722457
30,0,0.50247496
55,0,0.49162447
71,0,0.48929062
73,0,0.49303
74,0,0.4948404
80,0,0.49862033
107,0,0.5010383
129,0,0.48929062
142,0,0.49162447
146,0,0.49162447
158,0,0.48929062
159,0,0.4975179
174,0,0.50247496
196,1,0.48929062
216,0,0.49162447
221,1,0.4929817
242,0,0.49303
249,1,0.49279726
250,0,0.49162447
254,0,0.4975179
259,1,0.5005532
265,0,0.5016844
285,0,0.48929062
294,1,0.49704012
308,1,0.49303
314,0,0.49162447
325,0,0.5010383
327,0,0.5051731
333,0,0.49372917
352,0,0.49372917
356,0,0.49629334
363,1,0.49469462
365,1,0.49759537
371,0,0.50247496
380,1,0.49759537
383,0,0.49162447
403,0,0.49267966
417,1,0.4911362
437,0,0.49162447
462,0,0.49267966
463,0,0.5010383
474,0,0.49169335
478,0,0.49405807
498,0,0.49279726
513,0,0.49162447
520,0,0.4917514
524,0,0.5016844
532,0,0.4911362
553,0,0.49267966
565,0,0.49162447
575,0,0.5016844
584,0,0.49162447
590,1,0.49467334
592,0,0.49586102
598,1,0.5010383
599,1,0.49303
608,0,0.48929062
612,0,0.49303
617,0,0.49199662
630,0,0.49162447
633,1,0.49704012
636,0,0.4911362
646,1,0.49303
650,1,0.49162447
676,0,0.49303
677,0,0.49347144
689,0,0.49218974
702,0,0.49372917
728,0,0.49162447
741,0,0.49354184
744,1,0.50801426
758,0,0.49303
7,0,0.49752188
21,1,0.4996984
42,0,0.49535447
54,0,0.49124846
64,1,0.48901647
90,0,0.49124846
113,1,0.49189463
120,1,0.50082606
123,0,0.49048185
124,0,0.49236608
127,1,0.48901647
138,0,0.48901647
161,0,0.49531123
163,0,0.49124846
169,0,0.4931019
188,0,0.49236608
189,0,0.49531123
190,1,0.4996984
202,0,0.4996984
205,0,0.49887228
211,0,0.49124846
212,0,0.4986262
219,0,0.503541
222,0,0.4986262
232,0,0.50082606
240,0,0.4986262
253,0,0.49236608
275,0,0.4934236
281,0,0.4986262
287,0,0.48901647
311,0,0.49124846
319,0,0.49236608
330,0,0.49124846
339,0,0.48901647
354,0,0.4996984
360,1,0.48901647
362,0,0.49531123
374,1,0.49124846
392,1,0.49531123
413,0,0.49236608
425,0,0.4986262
430,0,0.48901647
434,1,0.49531123
451,0,0.4986262
456,0,0.49236608
458,0,0.49124846
465,0,0.4931292
490,0,0.49236608
511,1,0.48901647
522,0,0.5
523,1,0.48901647
539,0,0.4931019
550,0,0.49531123
552,0,0.4931292
562,0,0.5
571,0,0.49535447
586,0,0.4934236
589,0,0.48901647
601,0,0.4931292
616,0,0.48901647
620,1,0.49535447
628,0,0.49124846
638,0,0.48901647
641,0,0.49535447
648,1,0.4986262
658,1,0.48901647
681,0,0.49236608
688,0,0.49124846
691,1,0.4996984
693,1,0.49531123
706,1,0.49124846
715,0,0.49124846
719,0,0.49236608
727,0,0.4996984
734,0,0.50413346
740,0,0.49048185
765,0,0.48901647
5,0,0.4975179
13,1,0.5050666
17,1,0.49713922
45,0,0.49219313
49,1,0.49219313
53,1,0.49252778
81,1,0.48890236
83,0,0.49828714
88,0,0.49252778
93,0,0.49219313
95,1,0.49252778
97,0,0.49219313
108,1,0.49219313
115,0,0.49219313
117,1,0.49219313
132,0,0.49219313
134,0,0.49219313
149,0,0.49252778
183,1,0.49210617
186,0,0.48890236
187,0,0.49219313
197,0,0.50413895
200,0,0.49828714
203,0,0.49219313
209,1,0.49219313
235,1,0.49704084
239,1,0.49210617
267,0,0.48890236
278,0,0.4907092
286,0,0.48890236
290,0,0.4975179
301,0,0.49219313
302,0,0.49219313
310,0,0.49828714
313,0,0.48890236
323,0,0.49219313
334,0,0.49219313
335,0,0.48890236
336,0,0.49219313
349,0,0.49219313
350,0,0.49219313
377,0,0.49219313
405,0,0.49219313
406,0,0.49219313
415,0,0.5050666
420,0,0.48890236
428,0,0.49219313
436,0,0.49219313
443,0,0.49219313
454,0,0.49828714
464,0,0.48890236
476,0,0.49210617
502,1,0.49219313
507,0,0.49219313
508,1,0.49252778
514,0,0.49219313
518,0,0.49704084
535,0,0.49219313
573,0,0.50009954
593,1,0.49252778
596,1,0.49219313
622,1,0.49586982
623,1,0.4977515
629,0,0.50413895
664,0,0.49862033
665,0,0.49219313
667,0,0.49252778
679,0,0.49219313
680,0,0.49219313
712,0,0.49219313
714,0,0.49219313
717,0,0.49586982
736,0,0.49219313
739,1,0.49219313
748,0,0.5056575
750,0,0.49252778
757,0,0.49252778
0,0,0.4894364
9,0,0.4922922
29,0,0.4922922
47,0,0.4981824
59,0,0.4922922
68,1,0.50801426
76,0,0.4922922
84,1,0.4922922
100,0,0.4981824
102,0,0.4981824
110,0,0.4922922
130,0,0.4981824
136,0,0.4922922
154,0,0.4922922
178,0,0.4922922
179,0,0.4922922
199,1,0.4981824
206,0,0.4894364
226,1,0.4981824
229,0,0.4922922
231,0,0.4981824
236,1,0.4922922
238,0,0.49317065
241,1,0.4922922
261,0,0.4922922
296,0,0.4922922
297,0,0.50413346
315,0,0.4927659
318,1,0.4922922
340,0,0.4927659
381,0,0.4922922
386,0,0.4922922
389,0,0.4922922
391,0,0.4981824
394,1,0.4922922
401,0,0.4894364
404,0,0.4922922
409,0,0.4922922
416,0,0.4927659
427,1,0.4922922
433,1,0.4927659
442,0,0.4922922
452,0,0.49324843
466,0,0.4922922
469,0,0.50247496
471,0,0.4922922
473,0,0.4922922
481,0,0.4922922
487,0,0.4922922
492,1,0.4922922
496,0,0.4922922
501,0,0.4922922
506,0,0.4922922
516,1,0.4927659
530,0,0.4922922
531,0,0.4894364
555,1,0.4927659
583,1,0.4922922
585,0,0.4924211
587,0,0.4922922
588,0,0.4927659
591,1,0.4922922
597,1,0.49468857
603,1,0.4981824
613,0,0.4927659
621,0,0.4922922
640,0,0.4927659
644,0,0.4927659
675,0,0.4922922
694,0,0.4924211
698,0,0.4922922
709,0,0.4927659
713,1,0.4924211
718,0,0.4922922
743,0,0.4922922
753,0,0.49468857
760,1,0.4927659
1,0,0.4924437
16,0,0.4933433
37,0,0.49017003
40,0,0.4924437
46,0,0.50801426
48,0,0.49808356
58,0,0.4924437
77,0,0.4924437
78,0,0.49017003
85,1,0.49193943
91,1,0.50801426
92,0,0.48932174
116,0,0.4933433
122,0,0.49838564
145,1,0.49193943
155,1,0.49825546
157,0,0.48932174
160,0,0.49193943
192,0,0.49017003
210,0,0.49793327
224,0,0.49688303
225,0,0.4924437
237,0,0.4924437
247,0,0.4933433
248,0,0.49017003
255,0,0.4924437
263,0,0.4924437
276,0,0.49793327
277,0,0.4924437
283,1,0.49417037
284,0,0.4924437
303,0,0.4924437
388,0,0.4933433
396,0,0.4924437
400,0,0.48932174
402,0,0.4933433
435,0,0.4924437
457,1,0.4924437
460,0,0.48932174
468,0,0.48932174
482,0,0.4924437
486,1,0.4933433
488,0,0.49017003
489,0,0.49017003
495,0,0.4924437
503,0,0.49688303
505,0,0.4924437
515,0,0.49793327
529,0,0.4924437
534,0,0.4924437
544,0,0.49893916
563,0,0.49688303
578,1,0.4933433
594,1,0.4924437
602,1,0.49476606
606,0,0.49473792
609,0,0.49801776
627,0,0.4975179
639,1,0.4924437
642,0,0.49450064
653,1,0.4924437
672,1,0.50267977
682,0,0.4907092
683,1,0.49017003
685,1,0.50801426
686,0,0.4933433
697,1,0.4924437
705,0,0.50801426
708,0,0.49838564
710,1,0.50267977
720,1,0.49688303
737,0,0.49793327
745,0,0.4924437
747,1,0.49688303
756,0,0.4933433
759,0,0.49887228
766,0,0.4924437
3,0,0.49904904
4,0,0.49463916
18,1,0.5
23,1,0.49504775
33,0,0.49793327
44,1,0.49131924
61,0,0.49131924
62,0,0.49131924
66,0,0.4898874
89,1,0.4931019
118,1,0.50338316
121,0,0.49128875
126,0,0.49131924
135,0,0.49128875
140,0,0.49128875
176,0,0.49128875
227,1,0.49256578
228,0,0.49463916
230,0,0.49112514
243,0,0.49628583
251,1,0.4898874
252,0,0.49128875
257,0,0.49112514
260,1,0.49112514
270,0,0.49112514
289,0,0.49586102
293,0,0.4898874
298,1,0.49553248
321,0,0.4911578
329,0,0.4898874
346,1,0.49131924
347,0,0.4898874
364,1,0.49463916
369,0,0.49128875
370,0,0.49112514
372,0,0.49904904
375,0,0.49112514
382,0,0.49463916
385,1,0.49587697
387,0,0.49463916
431,0,0.5005895
438,0,0.49463916
440,0,0.5005895
445,0,0.49463916
467,0,0.49504775
470,0,0.4911578
484,0,0.49463916
491,0,0.49128875
504,1,0.49128875
512,0,0.49587697
538,1,0.4911578
543,0,0.5005895
546,0,0.49131924
554,0,0.49904904
564,0,0.49128875
568,1,0.4898874
572,0,0.49256578
574,0,0.49463916
577,0,0.49587697
582,0,0.49128875
605,0,0.49112514
634,0,0.5024821
637,0,0.49543813
647,1,0.49112514
655,0,0.49112514
674,0,0.49112514
695,0,0.5024821
704,0,0.49543813
707,1,0.4911578
724,0,0.49904904
726,0,0.49628583
730,0,0.49587697
731,0,0.4898874
733,0,0.49809918
746,0,0.49112514
749,1,0.50826675
10,0,0.4922795
14,0,0.4922795
20,1,0.4922795
25,0,0.4922795
26,1,0.4981451
32,0,0.4922795
36,0,0.4922795
52,0,0.4922795
65,1,0.49167386
72,1,0.4922795
75,0,0.49167386
109,0,0.4922795
131,0,0.493131
137,0,0.4922795
141,0,0.4981451
143,0,0.4922795
150,0,0.493131
153,0,0.4922795
164,1,0.4922795
166,0,0.4922795
182,0,0.48953962
184,1,0.4922795
185,0,0.4922795
207,0,0.49082226
213,0,0.4922795
214,0,0.4922795
