,y_true,y_pred
0,0,0.04067889599679576
10,1,0.6683147168737087
13,1,0.25558150262226753
33,0,0.5532739854388432
37,0,0.9474662085755096
56,1,0.4066044122085326
71,1,0.6003800053812919
83,0,0.7280943745877568
94,0,0.9631391207968842
107,0,0.7615045037129479
114,0,0.8989290254838949
131,1,0.5344761596170935
140,1,0.9469502990126335
166,0,0.4724850009285563
171,1,0.9094566371099029
174,1,0.7875547065123183
181,0,0.17398239668898835
198,0,0.7646923603150094
199,0,0.68197164567659
201,1,0.0013680514316447227
206,0,0.6370000891657225
208,1,0.7071475112333863
215,0,0.710607491426384
219,0,0.041641915490967435
223,1,0.5485471863082563
247,0,0.03723263107259168
262,0,0.33119349006699567
269,1,0.2256094829312914
8,1,0.011684002948486889
11,1,0.9714288727263278
12,0,0.7331229798049529
23,1,0.008141042295675936
27,1,0.0031362823937978288
28,0,0.0020549961666944147
42,0,0.0014497477389284349
48,0,0.00045909342580529867
50,0,0.00589496420867327
57,1,0.7817745402505196
66,1,0.9946062515839017
67,0,0.009519662305825304
76,0,0.8223567850830441
84,1,0.9662379161598393
89,0,0.05921272458103164
102,1,0.9371416948259795
104,0,0.05362958527241174
112,1,0.65383421025318
118,0,0.6303092143824759
123,0,0.28957212583379005
126,0,0.7677621004381454
127,0,0.7838202585887722
135,1,0.915842000782085
150,1,0.9574666725646851
190,1,0.7770184800409824
209,0,0.06570815512911414
236,0,0.9833203859877879
258,0,0.31057542484362183
1,1,0.9055677366674227
16,0,0.1139488209070969
18,0,0.07181693800496132
35,1,0.014951555691420646
44,0,0.039161237507287325
62,1,0.1857617964534127
78,1,0.010026259639960611
82,1,0.1959980625958482
90,1,0.32520608451143274
93,0,0.05997274904598621
97,0,0.12324001949089256
101,1,0.01812630605581555
120,0,0.015255807412788027
122,1,0.0006250825555744802
124,0,0.10235351361630772
129,0,0.23039437448278918
144,0,0.0015846911214193729
154,0,0.9335011442551168
170,0,0.07768765692038604
178,0,0.05302768741931405
182,0,0.07554614162166859
184,1,0.008874356197793816
210,0,0.082965495651709
216,1,0.6821492224686967
229,0,0.8717247020174586
244,0,0.8451162639966067
257,1,0.08539542923895005
268,1,0.5597558853703622
14,1,0.40881036418994915
15,1,0.8332945751907339
19,0,0.9996970723012478
43,1,0.16820198256814578
53,1,0.10206632329051217
55,1,0.969393069102023
72,0,0.04260009511270267
75,1,0.07913711765467923
98,0,0.013278890200760363
108,0,0.934849651779034
134,1,0.003838024444568582
160,0,0.46972455378065064
165,0,0.7426660562837252
169,0,0.23871155264272706
173,1,0.13471204514071378
196,1,0.10984502865224621
204,0,0.5714213364577644
220,0,0.06092817511621545
222,0,0.12267265644553325
227,0,0.11642996602078395
231,0,0.009430849961354898
233,0,0.07890914321085848
234,0,0.27404864161850895
239,0,0.6806152927844861
248,0,0.13705768209827007
263,1,0.007363405632050386
272,1,0.01843216678172535
9,0,0.043903875595537656
17,1,0.9498143635613386
46,0,0.07061381998631396
51,0,0.033622662173240406
52,0,0.3611428072769695
60,0,0.39390223329960666
68,1,0.9125498611072969
91,0,0.0198654781972941
106,1,0.009700518707947059
115,0,0.9727864101786406
119,0,0.8710126225241135
121,0,0.1203857182462949
141,1,0.7449140522837384
148,1,0.06576141649593459
152,1,0.9272175744600988
153,0,0.07850152658718701
161,1,0.9626050923410044
175,0,0.6043283242999961
177,1,0.45758616648136774
183,1,0.11737468085795615
185,0,0.11135622167996624
186,1,0.9464719807161651
193,1,0.9539984343335218
211,0,0.9733355705659911
254,0,0.4085821799343297
259,0,0.19170112926671337
270,1,0.8342869873795127
22,0,0.7225247657062864
30,0,0.3766145329018805
31,0,0.226634110239166
38,1,0.9785764763927708
39,1,0.23586837669852567
59,1,0.4799947129455413
64,1,0.6328475716163593
73,1,0.9277248696821989
74,1,0.8911374613385585
80,1,0.9274390342994191
81,0,0.93517699842016
88,0,0.7497583534319422
96,1,0.026739554084142123
109,1,0.829164878126053
111,0,0.8477888492983507
133,0,0.4558635451437529
142,1,0.05488958834954423
164,0,0.9144878255891374
172,0,0.3867349387063979
189,0,0.3927549490910505
192,0,0.3399347017731287
197,0,0.19787179676712463
207,1,0.0025072122817683578
235,0,0.3847710744145713
253,0,0.00687719629572022
264,0,0.16086389428575432
271,1,0.6566545070148236
3,0,0.49643723278596064
4,1,3.2609019234160017e-07
6,0,0.10291514385992483
25,1,0.2654581779684886
26,1,0.037222566021091974
34,1,0.8199317489939799
49,0,0.9867134840477529
79,0,0.20370335356978572
86,1,0.574696257391695
99,0,7.331141423562753e-05
110,0,0.6861001159637892
128,0,0.8048779817211651
130,1,0.8645302982918536
136,1,0.027390880253167993
149,1,0.6124185380709531
155,0,0.7514309989548505
187,1,0.9915518451531865
188,0,0.5284576845667879
203,1,0.32453367967135166
212,1,0.9647967371979563
218,0,0.19956633565592408
225,0,0.2291981438865728
241,1,0.9967417042257275
250,0,0.2909044791337754
251,0,0.9677651820305856
261,0,0.9570477641705233
267,0,0.30364710065528083
7,0,0.039324487547224715
32,0,0.9740708327312475
40,0,0.34860356800851905
41,1,0.32984985822893254
58,0,0.00108399095609445
85,0,0.1529138221921204
92,0,1.4598190545271445e-05
95,1,0.008020427790979917
100,1,0.0638722458099343
117,0,0.19491124455151848
125,0,0.7557747197979134
143,1,0.5154431490417799
145,1,0.7283596437513272
146,0,0.4026041103791536
156,0,0.4224005503810088
158,1,0.6173001450867994
159,1,0.6985157306478902
168,0,0.32571715903074255
176,1,0.10514893556962718
179,1,0.23819760462547404
217,0,0.19209940023043398
221,0,0.18071931917199482
238,1,0.9457037237812238
240,1,0.9999998668617309
252,0,0.33406857595974443
255,0,0.46034623978881
260,1,0.9772463022639788
21,1,0.9456772194139943
36,1,0.6937663954204646
45,0,0.6483852600940622
47,0,0.0007133793612002588
65,1,0.19910756982811004
69,0,0.017411760272245353
103,0,0.0011538476905279462
132,1,0.5999217133449485
138,1,0.8730301040331988
139,0,0.13161441155381481
147,0,0.7664754410386476
151,1,0.8663173594075453
162,0,0.632230463289702
163,1,0.024684586848211718
180,0,0.8450380055007555
194,0,0.2232369276938633
200,1,0.6482647026963401
202,1,0.569867911851927
205,0,0.19185884116416235
213,1,0.9355893756505882
214,0,0.9811674579697375
224,1,0.28233562566468745
228,0,0.06674142618047957
230,0,0.9265656519282387
237,1,0.2742628992785339
243,0,0.26899566873824904
249,0,0.23560895326335826
2,1,0.5549833924340828
5,0,0.4191027268196311
20,1,0.11150306961355116
24,0,0.3415434079276818
29,0,0.4581045635529682
54,0,0.47204191596384154
61,1,0.03206502167601976
63,1,0.02340260877405264
70,0,0.6851286960356464
77,1,0.015380510044513504
87,0,0.3284075538883393
105,0,0.0005414203588434411
113,1,0.8322335676085578
116,0,0.22625866360391034
137,0,0.6524286500140709
157,1,0.890918315888858
167,0,0.8620247514741431
191,1,0.618600151780533
195,0,0.4738133016148771
226,1,0.180958040524809
232,0,0.7651582738762143
242,0,0.037348893872931534
245,0,0.011202703565283028
246,1,0.8235558288719141
256,0,0.34970830182083024
265,1,0.900077216911374
266,1,0.6346937439002036
