,y_true,y_pred
0,1,0.7045142475536523
29,1,0.5908138023396962
31,1,0.5627123973909461
43,0,0.5441598699841798
55,0,0.5983826910590458
66,0,0.4879036264975572
70,1,0.6554817462259365
81,1,0.5446765277822606
91,1,0.6670406046413035
99,1,0.7063780546085671
119,0,0.6170643560490783
134,0,0.6466065564980283
135,0,0.6601114544747613
140,1,0.6234914443266164
154,1,0.5814846374102808
168,1,0.5591764455481857
173,1,0.5
177,1,0.5837044735897048
185,0,0.6329903036669817
186,1,0.3800457825910727
189,1,0.5711792551149545
223,1,0.6450027187345699
225,0,0.6713326403504776
235,0,0.6913379288650612
240,0,0.6485876297672929
253,1,0.5854983635590431
257,0,0.5053479778740783
1,0,0.591182512209785
5,0,0.5888277266413584
8,1,0.5848611628944153
13,0,0.5904762930446774
18,0,0.5719548890532421
21,1,0.5877044782556876
33,1,0.58217736660579
39,1,0.5852479657572394
44,1,0.5871015883257985
52,0,0.5855025306314005
59,1,0.5855366468810133
64,1,0.5940551203948838
76,1,0.5797113383283706
86,1,0.5875039117453632
87,0,0.588296352901958
100,0,0.5803171946398584
104,1,0.5934491318087541
108,0,0.5855473308691524
110,1,0.5935027050577685
115,1,0.5890288735704358
116,1,0.5930327016042426
133,0,0.5894307003580082
157,0,0.5766956465661194
178,1,0.5827938899135419
195,0,0.5784721081113353
210,1,0.595995222405188
244,1,0.5947430590249773
10,1,0.5765271568196743
11,1,0.5807722992550036
34,1,0.6385515811521084
42,0,0.5764811967732041
48,0,0.5587404967527546
80,1,0.608064076942107
82,1,0.6095062851413454
90,0,0.6075158307721046
107,1,0.5660794354010431
111,1,0.5753184616983864
118,1,0.5978704161983067
124,1,0.5692818086857725
129,1,0.6094257734087437
145,1,0.5675954372468051
147,0,0.5763731729174546
151,1,0.5663038789009607
155,1,0.6065253076667755
170,0,0.6049067401279924
181,1,0.5816082073525658
201,1,0.5780866977506272
209,0,0.5895896520901427
215,0,0.5853270626728699
217,1,0.5819151930518769
238,0,0.5823301983914732
250,0,0.5841363758933691
255,0,0.6089597007724394
12,1,0.5619009879805765
47,0,0.558272484490625
60,0,0.5107880244080929
63,1,0.5568146995833274
68,0,0.604569645233512
72,0,0.537009179186135
83,1,0.5492868507915297
92,0,0.5995006374243385
95,1,0.6033928394491971
114,0,0.5653097783348254
125,0,0.5536778484434308
132,1,0.6421753935040813
139,1,0.6029139944091871
144,1,0.5445479351659248
162,0,0.5388662776276276
174,1,0.5764210255970733
190,1,0.5326330643823194
192,1,0.5798856205881948
193,0,0.5932624443771456
196,1,0.5954542027254396
204,1,0.6313636839899879
206,1,0.5
207,1,0.512823499072245
212,1,0.5956957626262683
221,0,0.6113009948150592
224,1,0.6553629336711151
7,1,0.5836969034639011
14,0,0.5976832809058259
17,0,0.6015838327089612
30,0,0.57768401280416
36,1,0.6247757948367538
45,1,0.6152458898372454
46,0,0.5784388252542915
49,1,0.582802977278448
50,0,0.557970733614657
57,1,0.624153891280774
77,1,0.5646170817840214
101,1,0.5855104563763499
105,0,0.5871061513221292
106,1,0.6007991114868129
109,1,0.5907417390619795
128,1,0.5799973566215866
150,1,0.5850579558180122
152,0,0.6212324411002311
158,1,0.5872246223974408
182,1,0.5394882992666901
203,0,0.5649376411445425
220,0,0.5334289387322111
232,1,0.5710790510087371
245,1,0.5881063045751486
252,0,0.57591064786076
261,0,0.586378788103025
9,0,0.5961448614483151
16,1,0.5684155506561294
25,1,0.5765197389273186
26,1,0.5837725792865497
41,0,0.5858027083621938
56,0,0.6071053305389332
69,1,0.5841551514320373
73,0,0.5776024028353073
75,1,0.5822863733023355
97,0,0.5797998479234817
98,1,0.5800850751969251
120,1,0.5776008117212704
137,1,0.5799319071393325
149,1,0.578660555857619
161,1,0.5832432394475511
163,1,0.574827599118308
167,1,0.5767180580306325
171,0,0.5817931003593497
180,0,0.5825184667633467
199,0,0.5881480191607495
208,1,0.5681405716680209
211,0,0.5960126327679423
230,1,0.5832283475681845
256,1,0.5901119132100636
258,0,0.5874781321970266
260,0,0.5847875534968052
2,1,0.6258432802686574
4,1,0.5562647965215048
28,0,0.6036670426571018
37,0,0.6458912927451687
40,1,0.617485383053889
65,1,0.6180874689223278
79,0,0.5887531872009597
84,1,0.6001458726792459
93,0,0.609140063799856
96,1,0.5598274876556305
117,1,0.6100449547959208
130,1,0.5783153905992298
138,0,0.6159110809731224
156,0,0.5855617654114661
160,1,0.5599507081904536
172,0,0.6015470069681259
176,0,0.6029846223123849
188,1,0.5594507217424028
194,1,0.5608997509119135
227,1,0.6423274251233492
228,1,0.5573713439303941
233,0,0.6159853752681597
234,0,0.5353661183340169
247,0,0.5229581278314582
248,1,0.5819069599400787
259,1,0.592572849272622
6,1,0.5835554744997509
24,0,0.618403626268534
27,1,0.5953198036094488
32,1,0.5892579668638401
53,1,0.5993728094828804
71,1,0.5668389167853501
78,1,0.6219502267364855
94,0,0.5182034035055986
103,1,0.5770954990758367
113,1,0.608805819679011
122,0,0.5447764825538881
126,1,0.5745002664851023
131,1,0.603956228730979
143,1,0.6026838118866594
146,0,0.6392031349982706
148,0,0.6035600439995847
165,0,0.6033101293148272
179,0,0.5863898639198304
187,1,0.5370531633098609
191,1,0.5756144887228191
200,0,0.6193774145087937
213,0,0.5812070204028309
229,1,0.5763056534803955
236,0,0.5718303502807964
239,1,0.6096783158437622
251,0,0.5233057572461884
22,0,0.5836467828155462
35,1,0.5736374429516451
38,1,0.596997344025769
58,0,0.589142807920248
61,1,0.5852649800977319
85,1,0.5740326584343878
88,0,0.5355739123762574
123,1,0.5703662402839397
127,1,0.6623254012730538
136,1,0.5905751286357975
153,1,0.6226376621882644
159,0,0.6059500209668054
164,1,0.6650613424907724
175,1,0.516832015566044
183,1,0.5857349452677156
184,0,0.5451962286802466
197,1,0.6461261551561479
198,0,0.5455390580785994
202,1,0.6694041052202009
216,1,0.5604636352792556
222,0,0.5281428818815703
226,1,0.6523407933611718
231,0,0.5686375485855318
237,0,0.6341280497799427
243,0,0.6578551712336353
