,y_true,y_pred
12,1,0.3338886615054302
15,0,0.23305767250385748
20,0,0.24475191681151753
44,0,0.22840750493680836
50,0,0.24772298204017615
61,0,0.24688683568767528
68,0,0.24236974675740938
76,1,0.29680545646616013
84,0,0.3857410657925004
89,1,0.37113723352531097
96,1,0.24493627966918635
122,1,0.23960724672493655
126,0,0.2313607029333991
134,1,0.24410884710625805
141,0,0.24737423851417856
158,0,0.24271180559366942
159,0,0.23934640514337055
162,0,0.30214137907044303
167,0,0.24946759050072642
171,0,0.28033038122129605
195,0,0.24703245618678715
208,0,0.24738563677114053
1,0,0.28449408223001055
21,0,0.290953291789451
28,0,0.28388901804163463
30,0,0.2770028071488724
42,0,0.28335444870271564
43,0,0.2925301170647452
59,0,0.2757076050505498
65,1,0.3130924757614312
67,0,0.275307945393939
70,1,0.27662126296457923
77,1,0.2909456003761445
80,1,0.2925626177345886
90,0,0.27497213900006207
100,0,0.3098909527118015
101,0,0.2787116081418835
103,0,0.2816535771827413
105,1,0.3280793858928317
138,1,0.27644758406132913
163,0,0.3164708747317756
189,0,0.277396256563191
205,0,0.27757331694005316
5,0,0.27162490658017446
13,0,0.27511106594133383
16,1,0.297568982993126
18,0,0.2739596997425827
35,1,0.28093338043478705
48,1,0.27341693806716105
55,1,0.28264858952454613
62,0,0.43075531581592935
63,0,0.272626215972882
93,0,0.27334447717106297
94,0,0.2710225416458536
107,0,0.27343399652185807
114,0,0.3100312581734971
132,0,0.26992270924123
139,0,0.27331372961684247
142,0,0.2722796986698624
144,1,0.2754751777296659
153,1,0.2796543413347086
164,0,0.2734926363691622
184,0,0.2754383854503739
193,0,0.27244765299488877
9,0,0.2682932852966068
17,1,0.2661144208725004
22,1,0.2676609883184335
26,0,0.2749425690980319
52,0,0.2693722822269442
72,1,0.27344579651068623
87,0,0.27733741911975857
110,0,0.27601753637110854
116,1,0.26801913943117883
125,0,0.26842931743795445
131,0,0.343688672337534
137,1,0.3227702864752776
170,1,0.29796123391461293
173,0,0.28456437126159784
175,0,0.2637737073664757
177,0,0.26973507699651517
182,0,0.2678168228326649
185,0,0.26671316893141345
187,0,0.262304653753276
190,0,0.26512950813318326
196,0,0.2577998024561078
7,0,0.26046954471131983
37,1,0.33246829894367536
39,0,0.2797991342844244
54,0,0.34737732261119064
73,0,0.2564765809239036
79,0,0.2626806977669309
88,0,0.1947704679684861
92,1,0.25342156312911424
95,0,0.4540903403649337
102,1,0.4321738913920632
113,0,0.2566472088806543
115,1,0.262832028385572
121,0,0.5157688215247069
136,1,0.3058358706433253
146,1,0.2587460351901868
147,0,0.2683862578280401
165,0,0.25867760326533373
172,0,0.2644178610542334
179,0,0.2545377487952111
202,0,0.2526626396791765
206,0,0.2692230659508319
0,0,0.2685020099169094
2,0,0.26979524918384507
3,0,0.26808090335757356
6,0,0.3392443425776923
10,0,0.29194946406157574
11,1,0.413298238352081
19,1,0.30427567816098394
29,0,0.2546742114699074
78,1,0.2848107280224514
98,1,0.29651398336977197
123,0,0.2761292199051804
133,0,0.31913894843424095
135,0,0.26491357172038704
143,1,0.2669286022510052
145,1,0.266664340941725
151,0,0.2593178240322776
155,0,0.303631778023406
181,0,0.34887372425348423
186,0,0.2711401378115225
188,0,0.2638330776474902
201,0,0.3041146464812726
14,1,0.25860964902450717
33,1,0.2891117725798146
40,0,0.24953520969727508
41,1,0.251881811807115
53,1,0.24846580403476257
60,0,0.25073285699281866
99,0,0.250373034237025
106,0,0.25115296735439635
118,0,0.2501643328866996
119,0,0.24815538877926566
124,0,0.25635309664192146
128,0,0.24475950601478602
129,1,0.3046802481304103
148,0,0.2513571612077912
157,1,0.25215628624357805
169,0,0.24181466018120587
183,0,0.25250057283767796
198,0,0.2509702334926923
199,0,0.25067711552364474
209,0,0.25098176581689835
210,0,0.2985093126518822
24,0,0.2367501852001911
38,0,0.24799347786126388
45,1,0.31486854020273436
56,1,0.595400660609061
69,0,0.2516187872929799
75,0,0.2313800234198747
82,0,0.2211261325584756
83,0,0.2394997275442581
85,1,0.24075419508788903
109,0,0.6793008882260695
111,0,0.3195035664533808
117,1,0.4897416113591291
140,0,0.6830026316469983
150,1,0.22608406591567554
156,1,0.234667008781375
168,0,0.2658111891313853
174,0,0.4619296266490793
176,0,0.16235112449604636
178,0,0.24165009733991336
200,0,0.25186440577718844
207,0,0.21217793108623428
8,1,0.28883883721408027
27,0,0.4210262313744727
31,0,0.24791679035737768
32,0,0.24657087748091372
46,1,0.34519209933833334
47,0,0.26837070955304587
51,0,0.259108168577258
71,0,0.24999555963667172
74,1,0.23828552717579096
86,1,0.25649125531101796
91,1,0.24982791032083873
97,0,0.24944179171851263
120,1,0.2615992201576698
149,0,0.2876683697199865
152,0,0.23251468430565983
160,0,0.24682484182826436
161,0,0.28524045623077426
166,0,0.3539778565200414
192,0,0.27678546204417415
197,0,0.2552214653986553
203,0,0.256998685210603
4,0,0.24956226380377014
23,0,0.23956808926467665
25,0,0.2390799067958964
34,0,0.23799560584222426
36,1,0.24789426596218778
49,1,0.2470977472718189
57,1,0.2567061057057307
58,1,0.2544510690418073
64,0,0.25428646700711743
66,0,0.236296948004233
81,0,0.24032136082665695
104,1,0.4066227222525153
108,0,0.23234761150270503
112,0,0.23948553637453
127,1,0.24721192776117576
130,0,0.30694951870094483
154,0,0.24757620184688764
180,0,0.23732772570276872
191,0,0.38372374621112826
194,0,0.2899914654026976
204,0,0.3735608312546291
