,y_true,y_pred
0,0,0.007345567732411604
11,0,0.0002753458041993408
12,1,0.8659077167309748
23,1,0.9998687262618934
40,1,0.08811473017707395
50,1,0.9998642510860583
7,1,0.8267572737295591
17,1,0.7990456282300372
20,0,0.9999980993131783
22,1,0.050963428885608716
36,0,0.055324334976210775
3,1,0.8843214812464114
5,0,0.014968453092568477
15,1,0.9905594832503585
32,1,0.9892080215392777
42,0,0.0009462317222924267
2,1,0.9740499908042991
4,1,0.9359475724503125
39,1,0.9980043187702288
46,0,0.3979682593695614
49,0,0.0728658391049127
14,1,0.9999567540141523
18,0,0.0029694823956843155
30,1,0.8002448599840052
31,1,0.017970046335522998
37,0,0.9878432451952464
8,1,0.8263847351749732
9,0,0.678503049824684
26,1,0.9976000102338943
33,1,0.9998831675309426
47,0,0.8178883154289824
1,1,0.9999921837516814
25,0,0.9938639184469067
35,1,0.9999992763167315
43,1,0.24613217091150602
44,0,0.016573215431471316
6,1,0.9999707149360219
21,1,0.9992087948898941
24,1,0.9997252733097242
27,0,0.09091239049818738
48,0,0.620000426858734
16,1,0.17917473000246797
19,0,0.9994469095291778
29,0,0.0958945962799348
38,1,0.999999987531886
45,1,0.9999999999999996
10,1,0.9669717803828294
13,1,0.9871731883323972
28,1,0.0021861353956599866
34,1,0.07016294156196448
41,0,0.45392876591290315
