,y_true,y_pred
11,1,0.6130795408138321
14,1,0.17644405216030581
25,1,0.7448098480522093
33,1,0.9954688149721385
35,1,0.958284705632955
50,0,0.20023745926703448
51,0,0.9909834911688036
58,0,0.014473813604441612
81,0,0.11688886829229093
88,0,0.0017603756939234478
13,1,0.613569878436947
15,1,0.9944000037577455
20,1,0.773872155895451
29,1,0.5845781546656204
45,1,0.04385022614427764
76,0,0.9986219472300083
84,0,0.2588504254170446
85,0,0.10371807199794136
90,0,0.9758724045176383
0,1,0.7861767298609862
10,1,0.9732903732499264
31,1,0.7630429138769492
40,1,0.9993245641369463
47,1,0.7776210420625405
54,0,0.7584487128323886
56,0,0.9197660590659162
70,0,0.9117956311147072
74,0,1.5407921333191176e-08
4,1,0.3075155372833815
9,1,0.9068263639546181
19,1,0.9937604644803613
21,1,0.6358329241166198
42,1,0.5178472479999444
64,0,0.004949391201851882
65,0,0.0007710156717684085
82,0,0.9372670346870464
83,0,0.33102010313165237
22,1,0.8803423358008542
34,1,4.277002066752914e-10
38,1,0.0018131902264481698
41,1,0.17161125413799824
44,1,0.7179316423458526
57,0,0.9292994349721839
61,0,2.687787275434768e-07
80,0,2.1471505685433455e-10
87,0,0.2989976496043697
6,1,0.4502526963538276
7,1,0.29440023142781185
27,1,0.302477874277817
30,1,0.9976920508476038
48,1,0.05114320861714839
53,0,3.4090484390260597e-07
67,0,0.9782138436161922
68,0,0.8111012653950722
75,0,0.557472504084461
2,1,0.7959742998980541
8,1,0.9651766107795546
23,1,0.9222720561504514
24,1,0.9938027117370262
28,1,0.0005645580360525754
52,0,1.2932139233547381e-08
73,0,0.9886922565325641
86,0,0.0005740575832113975
89,0,0.9374580753170301
1,1,0.0016403636635370694
12,1,0.8191283074027691
32,1,0.9756554190496819
37,1,0.4404422412618483
49,1,0.9999570931186159
59,0,0.4202569662004038
63,0,0.13346965959965904
71,0,0.4123812753111335
78,0,0.994066164283071
16,1,0.7996188007963894
26,1,0.9341628123958378
36,1,0.8575946482588551
39,1,0.983477075624717
46,1,0.01721557239365625
62,0,0.0071739098007153924
66,0,0.999367142700173
69,0,0.9642802239463737
79,0,3.795942339335823e-14
3,1,0.04661517346402278
5,1,0.998275447020704
17,1,0.6134691577923754
18,1,0.9618654227039127
43,1,0.5407945065761871
55,0,0.5059226086398897
60,0,0.024074704020530628
72,0,0.27742748856264204
77,0,0.24422043999756318
