,y_true,y_pred
12,1,0.27677312
15,0,0.027002327
20,0,0.2511641
44,0,0.054375593
50,0,0.123660296
61,0,0.5092288
68,0,0.06332163
76,1,0.14164104
84,0,0.9783026
89,1,0.43254548
96,1,0.105302505
122,1,0.36468676
126,0,0.35557044
134,1,0.08480216
141,0,0.018112179
158,0,0.046901636
159,0,0.094838224
162,0,0.1449451
167,0,0.08957959
171,0,0.8139646
195,0,0.14653362
208,0,0.08087539
1,0,0.08790413
21,0,0.3904062
28,0,0.076873034
30,0,0.010559234
42,0,0.50388706
43,0,0.7200716
59,0,0.32119602
65,1,0.1535346
67,0,0.12152756
70,1,0.6829776
77,1,0.10234145
80,1,0.4005478
90,0,0.050380375
100,0,0.38365135
101,0,0.041994013
103,0,0.05762397
105,1,0.32535827
138,1,0.041707784
163,0,0.5131357
189,0,0.10176664
205,0,0.054838233
5,0,0.13936265
13,0,0.23627779
16,1,0.3998563
18,0,0.008615869
35,1,0.40325493
48,1,0.17899118
55,1,0.030234385
62,0,0.5614794
63,0,0.05751721
93,0,0.022995854
94,0,0.28980523
107,0,0.5777891
114,0,0.043990858
132,0,0.0038150013
139,0,0.24421774
142,0,0.14936675
144,1,0.044225477
153,1,0.6686056
164,0,0.063083895
184,0,0.2966784
193,0,0.0071200226
9,0,0.13619298
17,1,0.5544099
22,1,0.036494866
26,0,0.02678939
52,0,0.017729945
72,1,0.4082031
87,0,0.35423267
110,0,0.18927054
116,1,0.03231593
125,0,0.46343958
131,0,0.22013035
137,1,0.53292465
170,1,0.19116029
173,0,0.03915022
175,0,0.45072505
177,0,0.033848744
182,0,0.12075652
185,0,0.5034956
187,0,0.12550236
190,0,0.015133407
196,0,0.043765586
7,0,0.028329901
37,1,0.618339
39,0,0.018951302
54,0,0.12266649
73,0,0.1768703
79,0,0.2583623
88,0,0.26526266
92,1,0.033693872
95,0,0.8251033
102,1,0.4140064
113,0,0.025190782
115,1,0.13074352
121,0,0.5007047
136,1,0.06437402
146,1,0.24283385
147,0,0.07550491
165,0,0.01044584
172,0,0.09374247
179,0,0.020383725
202,0,0.06408668
206,0,0.21944104
0,0,0.23511207
2,0,0.24616545
3,0,0.36858395
6,0,0.7873327
10,0,0.42357132
11,1,0.7395304
19,1,0.4499045
29,0,0.0067360885
78,1,0.52861077
98,1,0.20462139
123,0,0.07519452
133,0,0.753267
135,0,0.3143086
143,1,0.47706175
145,1,0.16364446
151,0,0.31178784
155,0,0.3960716
181,0,0.70094025
186,0,0.06760175
188,0,0.0090834405
201,0,0.7859442
14,1,0.030622805
33,1,0.64809877
40,0,0.5970043
41,1,0.035516646
53,1,0.56234366
60,0,0.029079298
99,0,0.060181957
106,0,0.20036474
118,0,0.09884745
119,0,0.12207934
124,0,0.2241836
128,0,0.7504528
129,1,0.30631247
148,0,0.07696985
157,1,0.022537177
169,0,0.017619982
183,0,0.11476672
198,0,0.028610226
199,0,0.031806566
209,0,0.007239032
210,0,0.27343193
24,0,0.047742404
38,0,0.008070534
45,1,0.06681304
56,1,0.8493398
69,0,0.12941998
75,0,0.02225084
82,0,0.95498747
83,0,0.06534955
85,1,0.02494752
109,0,0.9185029
111,0,0.3345755
117,1,0.92220247
140,0,0.95462155
150,1,0.33327332
156,1,0.5256249
168,0,0.008389053
174,0,0.07991306
176,0,0.3405746
178,0,0.070239566
200,0,0.0852955
207,0,0.44647083
8,1,0.71595234
27,0,0.80084914
31,0,0.025171924
32,0,0.00681245
46,1,0.83589303
47,0,0.013030347
51,0,0.0133708585
71,0,0.036428936
74,1,0.039591637
86,1,0.5964278
91,1,0.023305748
97,0,0.39178643
120,1,0.2990927
149,0,0.90565866
152,0,0.7073361
160,0,0.051126488
161,0,0.027527034
166,0,0.76887417
192,0,0.6091588
197,0,0.011513222
203,0,0.7247318
4,0,0.6992018
23,0,0.04749944
25,0,0.013056466
34,0,0.02420934
36,1,0.0781153
49,1,0.03979085
57,1,0.7244961
58,1,0.045588683
64,0,0.0077850576
66,0,0.29499394
81,0,0.12484204
104,1,0.8673659
108,0,0.10984188
112,0,0.041965667
127,1,0.03166387
130,0,0.027595991
154,0,0.014573009
180,0,0.30504707
191,0,0.55362177
194,0,0.35527557
204,0,0.6020591
