,y_true,y_pred
28,1,0.4271163
31,0,0.45512217
35,0,0.4271163
38,0,0.4271163
51,1,0.44524574
57,0,0.4271163
60,0,0.42747435
86,0,0.4271163
94,0,0.4271163
111,0,0.44524574
133,0,0.4271163
171,0,0.4271163
180,0,0.47162005
181,0,0.4271163
191,0,0.44524574
201,0,0.4271163
208,1,0.4271163
215,0,0.4271163
217,0,0.48773292
268,0,0.4271163
271,0,0.42747435
274,0,0.44524574
280,0,0.42747435
282,0,0.4271163
288,0,0.4271163
292,1,0.44524574
305,0,0.4271163
307,0,0.44524574
312,0,0.44524574
316,0,0.44524574
317,0,0.4271163
337,0,0.4271163
338,0,0.4271163
342,1,0.4565085
343,0,0.4366187
344,0,0.44524574
348,0,0.4843838
353,0,0.46993944
355,0,0.42747435
357,0,0.4271163
361,1,0.4271163
395,1,0.4271163
411,0,0.4366187
423,1,0.43611938
432,0,0.4271163
444,1,0.44524574
446,1,0.4271163
475,1,0.51292104
477,0,0.46993944
483,1,0.4271163
493,1,0.48773292
541,0,0.44524574
547,0,0.44524574
557,0,0.4271163
558,0,0.4271163
559,0,0.4271163
570,0,0.4271163
579,1,0.44524574
580,0,0.44524574
595,1,0.4271163
600,0,0.44524574
624,0,0.44524574
625,0,0.47029653
632,0,0.47162005
662,1,0.43611938
663,0,0.44524574
669,0,0.44524574
673,0,0.4271163
678,0,0.43611938
684,1,0.47029653
692,1,0.52321535
699,0,0.4271163
703,0,0.42747435
716,0,0.4271163
732,0,0.44524574
735,0,0.4271163
762,0,0.4271163
2,0,0.4197023
6,0,0.45093003
12,0,0.44468966
24,0,0.48545495
34,0,0.43700764
41,0,0.43311635
43,0,0.4197023
67,0,0.43311635
70,0,0.5155552
79,0,0.43700764
87,0,0.4197023
99,0,0.45093003
103,0,0.45204479
104,1,0.48545495
106,0,0.4867207
114,0,0.45093003
119,0,0.4197023
139,0,0.4197023
148,0,0.43311635
156,0,0.48062143
165,0,0.4600377
168,0,0.4498967
170,0,0.4197023
173,1,0.43700764
175,0,0.43509117
177,0,0.43700764
193,0,0.43509117
194,0,0.43700764
195,1,0.4197023
198,1,0.43509117
218,0,0.44697982
220,0,0.518843
234,0,0.48545495
264,0,0.45093003
269,1,0.45093003
295,1,0.44468966
306,0,0.4197023
320,0,0.43311635
324,1,0.48545495
332,0,0.4197023
358,1,0.4498967
376,0,0.45093003
390,0,0.43311635
393,0,0.45093003
398,1,0.45093003
410,1,0.4197023
418,0,0.43509117
419,0,0.48545495
449,0,0.4867207
453,0,0.43509117
459,1,0.43311635
497,0,0.43509117
499,1,0.43509117
525,0,0.4197023
526,1,0.43509117
542,0,0.46199033
549,0,0.45093003
551,0,0.4197023
566,1,0.43311635
569,0,0.4197023
607,0,0.4197023
615,0,0.4197023
619,0,0.45204479
626,1,0.45204479
635,1,0.43311635
