,y_true,y_pred
11,1,0.3929704526388664
14,1,0.6860054968286151
25,1,0.742171429637107
33,1,0.6443257923315299
35,1,0.6585121462536071
50,0,0.44443540729280817
51,0,0.5449790139346494
58,0,0.6327301965608174
81,0,0.35170964623647155
88,0,0.4594261547562985
13,1,0.6320487221292262
15,1,0.41078495606011295
20,1,0.6063621706028149
29,1,0.7164965208559222
45,1,0.5639031748855068
76,0,0.2838780552348775
84,0,0.6694479595031294
85,0,0.7515487175859501
90,0,0.08362225754413691
0,1,0.31146540470437906
10,1,0.4745270291785957
31,1,0.5408176761505872
40,1,0.617847031194359
47,1,0.2897180880053412
54,0,0.49494547467504735
56,0,0.5158457606201087
70,0,0.43925366327828463
74,0,0.21328562803869813
4,1,0.698815078048442
9,1,0.7923384825504112
19,1,0.5649463416023733
21,1,0.689208879724995
42,1,0.3823543154600204
64,0,0.7110972213276886
65,0,0.10567110607123371
82,0,0.6016420693160828
83,0,0.3449672992589466
22,1,0.59685937013661
34,1,0.3382709802739681
38,1,0.6301411333442788
41,1,0.19654118110576005
44,1,0.4821725087534188
57,0,0.2640837502586639
61,0,0.6263995335151106
80,0,0.41993497328603563
87,0,0.4911528922850989
6,1,0.783621179512644
7,1,0.6471092455108137
27,1,0.6803209852260177
30,1,0.6091744221521825
48,1,0.7476329160491204
53,0,0.5226836362288324
67,0,0.36135628088740135
68,0,0.4785543294561384
75,0,0.6937729367771307
2,1,0.796128365901127
8,1,0.59063105769547
23,1,0.560289355250697
24,1,0.592204897767954
28,1,0.5040194825383693
52,0,0.5564560734370938
73,0,0.6056252424663732
86,0,0.5671147671935848
89,0,0.37512774805775795
1,1,0.4542084952048693
12,1,0.4161589920151246
32,1,0.6851404899268205
37,1,0.5983335804906527
49,1,0.6047092969548199
59,0,0.45344878431148616
63,0,0.45957874369299034
71,0,0.5720222981583084
78,0,0.0991528921997607
16,1,0.42948161778745125
26,1,0.7019045829589277
36,1,0.8114255903964698
39,1,0.7221364868322837
46,1,0.38565613594120757
62,0,0.45743081832961335
66,0,0.6045928257137789
69,0,0.5830392978286376
79,0,0.8285145019094481
3,1,0.7163169358719357
5,1,0.6911133490701302
17,1,0.6350832891194196
18,1,0.7021440879081063
43,1,0.6667135728911886
55,0,0.6958730513642171
60,0,0.7039604676396753
72,0,0.800726201600045
77,0,0.3983635057311626
