,y_true,y_pred
0,0,0.40105668
10,1,0.47122225
13,1,0.47122225
33,0,0.53969485
37,0,0.535004
56,1,0.51501185
71,1,0.47172254
83,0,0.54038197
94,0,0.5755027
107,0,0.5733895
114,0,0.5536049
131,1,0.47122225
140,1,0.47122225
166,0,0.5536049
171,1,0.47122225
174,1,0.47122225
181,0,0.40105668
198,0,0.5755027
199,0,0.47122225
201,1,0.4379606
206,0,0.5050006
208,1,0.41524386
215,0,0.41524386
219,0,0.40105668
223,1,0.47122225
247,0,0.40105668
262,0,0.45198557
269,1,0.5755027
8,1,0.4130955
11,1,0.45241338
12,0,0.4693856
23,1,0.4130955
27,1,0.48709884
28,0,0.5
42,0,0.41289076
48,0,0.4130955
50,0,0.4130955
57,1,0.515185
66,1,0.4130955
67,0,0.50513476
76,0,0.46461165
84,1,0.48652965
89,0,0.4130955
102,1,0.46043918
104,0,0.51337105
112,1,0.41289076
118,0,0.5465944
123,0,0.4130955
126,0,0.51023793
127,0,0.5329265
135,1,0.5617688
150,1,0.5465944
190,1,0.46043918
209,0,0.5150298
236,0,0.45241338
258,0,0.41289076
1,1,0.5753094
16,0,0.4611213
18,0,0.50593406
35,1,0.43070942
44,0,0.48941314
62,1,0.48936868
78,1,0.43070942
82,1,0.42228454
90,1,0.5753094
93,0,0.40620732
97,0,0.43070942
101,1,0.5753094
120,0,0.43199635
122,1,0.47734094
124,0,0.43070942
129,0,0.47678468
144,0,0.437676
154,0,0.5753094
170,0,0.42228454
178,0,0.4923835
182,0,0.50761646
184,1,0.43199635
210,0,0.43070942
216,1,0.5711444
229,0,0.4611213
244,0,0.51208305
257,1,0.58818436
268,1,0.43070942
14,1,0.44282368
15,1,0.43441594
19,0,0.51050836
43,1,0.51281404
53,1,0.52399945
55,1,0.508586
72,0,0.44282368
75,1,0.4646919
98,0,0.42629987
108,0,0.41090536
134,1,0.41090536
160,0,0.5977261
165,0,0.48565763
169,0,0.4996762
173,1,0.45233554
196,1,0.52399945
204,0,0.41090536
220,0,0.48509556
222,0,0.46537966
227,0,0.47414643
231,0,0.41090536
233,0,0.47351253
234,0,0.42629987
239,0,0.5370357
248,0,0.41090536
263,1,0.476981
272,1,0.4863482
9,0,0.403399
17,1,0.48363242
46,0,0.48783228
51,0,0.403399
52,0,0.49758756
60,0,0.49863723
68,1,0.57022613
91,0,0.49001706
106,1,0.5638253
115,0,0.4291649
119,0,0.57022613
121,0,0.49863723
141,1,0.44721946
148,1,0.4931672
152,1,0.5006436
153,0,0.403399
161,1,0.5308678
175,0,0.49002457
177,1,0.5169293
183,1,0.45277283
185,0,0.507649
186,1,0.53558064
193,1,0.53093225
211,0,0.57022613
254,0,0.4072472
259,0,0.403399
270,1,0.54804665
22,0,0.5129697
30,0,0.40269095
31,0,0.54863274
38,1,0.4867354
39,1,0.47678468
59,1,0.44547734
64,1,0.40875047
73,1,0.5833731
74,1,0.5833731
80,1,0.5324216
81,0,0.56585836
88,0,0.4867354
96,1,0.5833731
109,1,0.5129697
111,0,0.5101716
133,0,0.5232153
142,1,0.532797
164,0,0.5232153
172,0,0.5232153
189,0,0.54863274
192,0,0.532797
197,0,0.532797
207,1,0.56585836
235,0,0.44214502
253,0,0.44547734
264,0,0.4874617
271,1,0.5833731
3,0,0.57595986
4,1,0.42248008
6,0,0.45001122
25,1,0.49469846
26,1,0.5765864
34,1,0.5288889
49,0,0.4107455
79,0,0.465944
86,1,0.58899266
99,0,0.42248008
110,0,0.45600843
128,0,0.5265196
130,1,0.5265196
136,1,0.4957831
149,1,0.5865212
155,0,0.44381014
187,1,0.4994997
188,0,0.5302929
203,1,0.5075342
212,1,0.58899266
218,0,0.4107455
225,0,0.46103412
241,1,0.5765864
250,0,0.5765864
251,0,0.50004596
261,0,0.42248008
267,0,0.42426834
7,0,0.41070786
32,0,0.45070148
40,0,0.5671096
41,1,0.42926258
58,0,0.41070786
85,0,0.45994043
92,0,0.45981303
95,1,0.45070148
100,1,0.41070786
117,0,0.50215083
125,0,0.5189824
143,1,0.57563263
145,1,0.59456384
146,0,0.59456384
156,0,0.4616331
158,1,0.48298383
159,1,0.57563263
168,0,0.5179699
176,1,0.59456384
179,1,0.59456384
217,0,0.52096283
221,0,0.48101223
238,1,0.59456384
240,1,0.41070786
252,0,0.4806378
255,0,0.5001426
260,1,0.5671096
21,1,0.49718118
36,1,0.44249558
45,0,0.51768976
47,0,0.47522902
65,1,0.44249558
69,0,0.49718118
103,0,0.44251573
132,1,0.44634342
138,1,0.45852506
139,0,0.5886359
147,0,0.52219945
151,1,0.5915665
162,0,0.50660884
163,1,0.44547138
180,0,0.5484413
194,0,0.5331422
200,1,0.5198442
202,1,0.5243522
205,0,0.44634342
213,1,0.45852506
214,0,0.5769621
224,1,0.5915665
228,0,0.44683364
230,0,0.5198442
237,1,0.51624393
243,0,0.57337403
249,0,0.44634342
2,1,0.45837054
5,0,0.47398534
20,1,0.50717556
24,0,0.40581498
29,0,0.40753946
54,0,0.5007775
61,1,0.42154574
63,1,0.5566667
70,0,0.5178157
77,1,0.48363948
87,0,0.40507776
105,0,0.4547951
113,1,0.5023211
116,0,0.40764734
137,0,0.47618672
157,1,0.548226
167,0,0.46633732
191,1,0.48734516
195,0,0.50188595
226,1,0.47398534
232,0,0.4938022
242,0,0.47211987
245,0,0.46835038
246,1,0.5546136
256,0,0.49968156
265,1,0.58079356
266,1,0.47762945
