,y_true,y_pred
0,1,0.6659215238132943
29,1,0.6464812575624054
31,1,0.6729939274238476
43,0,0.5943782499456218
55,0,0.6463676593442705
66,0,0.6495858847093473
70,1,0.6560271295081334
81,1,0.3896109737976678
91,1,0.5275920786939732
99,1,0.5656245900001049
119,0,0.6069377274893667
134,0,0.616543248891609
135,0,0.6451106177983145
140,1,0.3755920290078012
154,1,0.6966833659407273
168,1,0.4897118726170447
173,1,0.40998806395189774
177,1,0.6809146679417883
185,0,0.3415170540753484
186,1,0.5685621563047799
189,1,0.8857178296888822
223,1,0.8067078340918971
225,0,0.8106659523044142
235,0,0.544655676409127
240,0,0.6565581715111809
253,1,0.6776870985346035
257,0,0.18550548469916073
1,0,0.6971606676243635
5,0,0.6003997029489408
8,1,0.7123546386839773
13,0,0.5627275532617333
18,0,0.09045847690586489
21,1,0.6287743940913221
33,1,0.6711167714055281
39,1,0.5152211788799416
44,1,0.6238849818416026
52,0,0.660264092807233
59,1,0.6473781865983458
64,1,0.4024017030849796
76,1,0.6332173036947957
86,1,0.6126116494220599
87,0,0.6315908409035764
100,0,0.26855710628583057
104,1,0.5302078646367704
108,0,0.5619150577328659
110,1,0.6083454936094822
115,1,0.7787503934183972
116,1,0.6257416103218078
133,0,0.4950923149476267
157,0,0.051472286812792256
178,1,0.5846162388636166
195,0,0.6075176702804924
210,1,0.3772294745608074
244,1,0.8922655340466243
10,1,0.595431020677932
11,1,0.5515134411861101
34,1,0.8347905011722205
42,0,0.6613897180257245
48,0,0.5306173142634327
80,1,0.6107799427580638
82,1,0.5763755175890781
90,0,0.5814249462363759
107,1,0.7288951262854028
111,1,0.5013972959538228
118,1,0.5876167837868301
124,1,0.5692359954152696
129,1,0.8846736615939166
145,1,0.662238313325469
147,0,0.37177609692109514
151,1,0.5969450426269293
155,1,0.6322313557636766
170,0,0.6005505845801322
181,1,0.5910596870604223
201,1,0.7054271212083991
209,0,0.592087754153839
215,0,0.6084630795111147
217,1,0.6371668996302112
238,0,0.35165981527112034
250,0,0.617975112500665
255,0,0.5570284390260334
12,1,0.6395804642747
47,0,0.47356765341427487
60,0,0.07046851264944921
63,1,0.5373873414617106
68,0,0.7929936077247834
72,0,0.6434691360410532
83,1,0.7644305895072573
92,0,0.5750890937048728
95,1,0.5087141817123237
114,0,0.5347804290911378
125,0,0.5691441732837319
132,1,0.6538361930613755
139,1,0.7924880373779621
144,1,0.648743482999098
162,0,0.4653072732586169
174,1,0.7514127414643215
190,1,0.20509242180252021
192,1,0.7178134623313379
193,0,0.23867016323189275
196,1,0.8541041698337424
204,1,0.8049359817646472
206,1,0.7128482740260027
207,1,0.6870487100517829
212,1,0.5080775213241466
221,0,0.6406128190531584
224,1,0.9726552949732977
7,1,0.16204782764547096
14,0,0.38991447436871707
17,0,0.6070519052305422
30,0,0.5830713792163837
36,1,0.12309077991024323
45,1,0.601132045728356
46,0,0.18197948724919782
49,1,0.4982524583242572
50,0,0.25222938740674716
57,1,0.4970613027545741
77,1,0.38915152115664664
101,1,0.6078861331027238
105,0,0.6223463832577304
106,1,0.13528391589825278
109,1,0.9468964056069553
128,1,0.49147904750395877
150,1,0.6587718099590151
152,0,0.6326745372452844
158,1,0.6448516435641786
182,1,0.6055118941776011
203,0,0.5781427184785175
220,0,0.5035524270954157
232,1,0.5007854888104859
245,1,0.5687584939257759
252,0,0.20088574613896923
261,0,0.6006535761041785
9,0,0.39724775205071233
16,1,0.5822624354339722
25,1,0.5260746032489312
26,1,0.7883602408347624
41,0,0.6010362048106116
56,0,0.3388892538119276
69,1,0.8729650351324275
73,0,0.6020135321206949
75,1,0.6213100983133049
97,0,0.7121463993002235
98,1,0.5795384165368236
120,1,0.9045218204877821
137,1,0.5253177525018163
149,1,0.668432714673953
161,1,0.6983888989532763
163,1,0.6815358481178619
167,1,0.5818046013864385
171,0,0.5787805104600364
180,0,0.5990039901916887
199,0,0.5583935019697178
208,1,0.5929034928993114
211,0,0.36343226133757106
230,1,0.5604415992522499
256,1,0.5619280929906205
258,0,0.7774327263471337
260,0,0.3722703805449194
2,1,0.6026256727905867
4,1,0.627266222596209
28,0,0.3916409031922204
37,0,0.6009309414766356
40,1,0.8297138502560424
65,1,0.563011832677292
79,0,0.5810003876212239
84,1,0.9516306007892134
93,0,0.38013462881597654
96,1,0.5913884330330216
117,1,0.6835089563614075
130,1,0.5773255466006403
138,0,0.3381758419778614
156,0,0.6096852079621276
160,1,0.43710409325460775
172,0,0.6628698391613834
176,0,0.6234036933108669
188,1,0.46932521311733094
194,1,0.6092828023510988
227,1,0.7087567194218499
228,1,0.5637347123494028
233,0,0.41001840552092766
234,0,0.5714297961585271
247,0,0.6238483733394146
248,1,0.41936833065110923
259,1,0.6064373960929391
6,1,0.7590275817825212
24,0,0.6153751233026125
27,1,0.409974134676536
32,1,0.5432050977210338
53,1,0.5878362889912716
71,1,0.6854855930231014
78,1,0.6061962978436413
94,0,0.6611577652910935
103,1,0.6006132751188968
113,1,0.9325626385898189
122,0,0.18461304112602675
126,1,0.5360986689514302
131,1,0.631868314925327
143,1,0.7011509384226644
146,0,0.9999930266519562
148,0,0.7293770931769894
165,0,0.45683800405364405
179,0,0.14435454397988007
187,1,0.6662046924071406
191,1,0.18373922348242058
200,0,0.9999975605228082
213,0,0.5156755757768552
229,1,0.4875171243876613
236,0,0.6616510384771069
239,1,0.9998747263950334
251,0,0.0636407260975024
22,0,0.6730307309692392
35,1,0.762083910068856
