,y_true,y_pred
4,1,0.9781385636445401
14,1,0.9999996575407679
15,0,0.019529524496485325
22,1,0.999999991076684
27,0,0.002330009488933754
34,0,0.06013138625669421
40,0,0.0008664971233189832
51,0,0.002178674974940506
73,1,0.9999999999762217
82,0,0.013935458806012666
98,0,0.07449172703622159
113,0,0.00014680591235461822
120,1,0.99998727217357
122,1,0.9999999999382909
129,0,0.0007995730188599397
130,0,0.016982891976796442
133,0,0.8734761803047076
147,0,0.13268749437233068
186,1,0.9999763436964368
204,1,0.9999714692290592
223,0,9.111883884481194e-07
227,0,0.019941956373018873
231,1,0.9997439668825238
242,1,0.9999999937294684
245,1,0.9998878493574078
247,1,0.9999998510008239
17,1,0.9998766268098496
18,0,0.0002417395652769214
28,0,0.0007852500606534122
29,0,0.173016363160352
32,0,0.00100922590491032
33,0,0.00011990417399101197
36,1,0.999999999982176
46,1,1.0
48,1,0.9999999119174807
54,0,8.494187586071489e-05
59,1,0.9995818635709236
62,0,0.008586487117594195
65,0,0.11095355166824401
86,0,2.5857411355167085e-05
95,1,0.9999999999860196
114,1,0.7001795514559788
140,1,0.9999999996379325
142,0,1.0173582571165549e-05
197,1,0.9948204867384991
202,1,0.9999997554818735
222,1,0.9613657056561019
226,0,0.9515921960470405
228,0,4.635193766609422e-05
236,1,0.9999999999330458
246,0,0.0002562806384111467
255,0,0.004217168902265433
3,0,0.0009434396041162252
13,0,0.0016093610704869465
25,1,0.9948421002426265
31,0,0.0006019565587744014
55,1,0.426297879079966
67,1,0.9926940793617112
75,0,0.11547517945575095
83,0,0.005081987116917363
89,0,0.054362813641880434
91,1,0.44487887735145226
100,1,0.999999998974817
104,0,0.0003358515107271029
106,0,0.0008994879282493518
109,0,0.0005823396825079739
143,0,0.0018755709870164157
170,0,0.009046696125508541
176,1,0.9999999999998905
184,0,0.022555386660244453
192,1,0.9999999998667106
196,1,0.9380816436517938
198,1,0.9998634617821884
199,1,0.9996707080643105
215,0,8.449190503650482e-05
217,0,0.0017492293624734158
233,1,0.9999999993896731
258,1,0.13421876756250267
0,0,0.999112381255347
5,0,2.729535320503713e-05
37,0,1.2987414795165605e-05
38,1,0.9999995843664631
52,0,0.002541150074331587
69,0,9.077007312143664e-06
77,1,0.9999999872958157
96,0,0.3154926570685768
103,1,0.9978707469932893
105,0,0.0009353284059705152
110,1,0.9999999911432939
118,0,0.000237600538819152
121,1,0.9988342062034856
127,1,0.9999999817398134
132,1,0.00019144303545666415
149,1,0.9997272724635841
153,0,2.3886753006723522e-05
156,0,0.23493311608940612
158,0,0.0034107486904088715
177,0,0.007403552207987702
180,1,0.11809401397616497
189,1,0.9999990131493999
200,1,0.9996520954899923
218,1,0.020085570952994077
224,0,2.304268928248408e-05
251,1,0.9985337728234914
12,0,7.726145318087499e-05
23,0,0.0011644752247767724
26,1,0.9985236895320186
35,0,0.00013039450102308474
39,1,0.9947885334899963
60,0,5.1487730235065514e-05
64,0,0.004796573946275518
71,0,0.999202526836237
79,0,0.0006614558445409069
87,1,0.9999880036649487
101,1,0.9999999751876074
116,1,0.9999301328360792
126,1,0.9999998748698279
135,1,0.0005808484881410656
137,1,0.9999999639122725
161,0,0.00015919648506435
173,0,2.0281940197368534e-06
182,0,0.003077871344326638
187,1,0.9999998760357685
188,1,0.9999999789969012
194,1,0.6553063524136057
206,1,0.9998816810732654
210,0,0.017935960450398376
211,0,0.999857910204534
214,1,0.9999999034007321
248,0,8.488712387549732e-05
1,0,0.00023558790942363646
7,0,4.464286154006208e-05
9,1,0.9999998106591818
43,1,0.999624899339376
44,1,0.9999999302225975
45,0,0.0004136123442355754
47,0,7.701061276014376e-06
76,0,0.00016980890584466078
85,0,0.0009568043118925825
88,0,0.003753267671013771
99,0,0.00014148816169255298
111,1,0.9999985528673095
115,1,0.999999998139387
117,1,0.9872968527848721
145,0,0.0008697504439522466
151,1,0.9890927004949607
159,1,0.9999999999998792
165,0,0.0007293963949868894
172,1,0.999377944236155
183,0,4.986235487005792e-05
191,1,0.999989302692863
195,1,0.7073842147216458
212,1,0.995826062451088
238,0,0.015263319694813227
250,0,0.002796433657680766
256,1,0.9999994764192263
8,1,0.9999999957434738
16,0,0.0031549034095944783
24,0,8.427267966318449e-05
53,0,0.00028529036349246063
57,1,0.9998688782133102
63,0,0.0761340620841436
84,1,1.0
92,1,0.9988455895073532
97,1,0.9999999999998783
108,1,0.9978108798148309
125,1,0.9997265722790645
141,1,0.9810037080527515
148,0,0.015163707360318014
160,0,0.0009954284502772155
167,0,0.0003783068267794415
174,0,0.3583413424003573
178,0,0.00011772564822029668
181,1,0.999999999895417
193,1,0.9860423971914191
216,1,0.9999999671915771
225,1,0.9981771287575065
234,0,0.0002350684364877112
240,0,0.0008541397335598259
241,0,0.0008586335687132244
249,1,0.9999933437881554
257,0,0.00012748122850747358
20,1,0.9997401128505948
21,0,0.09126654202915699
49,0,0.002121693465353718
50,1,0.9999732713240841
66,1,1.0
70,1,0.9994673283128422
74,0,0.0001588290831587867
80,1,1.0
90,0,9.938264110955098e-05
94,0,0.00010474437767672061
102,0,0.0002197896659162461
107,1,0.9999999999677458
138,1,0.6168004309879237
152,0,0.9736143918080628
157,0,0.0025748881319413077
166,0,0.0016591946271188708
175,1,0.9999999999997056
203,1,0.9823747901449786
208,1,0.9999999954350478
229,0,1.6453451113613695e-06
230,0,0.0024750061658935923
239,1,0.9999999999998714
252,0,0.00022193508889698763
253,1,0.9999966472697452
254,1,0.9902883636322383
259,0,0.00039054374756573705
2,1,0.9976024986538632
6,0,0.006728737609098359
19,0,1.9527151392924646e-05
42,0,0.003894964910804826
58,0,1.9823846223064447e-05
72,1,0.9999999999999998
78,1,0.9923220462500302
112,0,9.004219547111356e-05
124,0,0.0016517419400186258
128,1,0.9999999999897682
144,1,0.9998015683876322
146,0,0.0021354659178012244
150,0,0.0002558507407965743
154,1,0.9999995202681743
164,1,0.9999999992333384
171,1,0.9999999932836476
179,0,0.00018641023414057382
185,1,0.9947197291905246
190,1,0.05038433847586288
201,1,0.9999999877749125
205,1,0.006799859043277915
213,0,0.04127780751968678
220,0,0.008649012078792142
221,0,8.48165624695753e-06
232,0,0.00021581906990499606
235,1,0.9999999999978335
10,0,0.7212788937748011
11,1,0.999998864033936
30,0,0.07674795919080506
41,0,0.9999999890274053
56,0,0.062412456034828596
61,1,0.999999999999998
68,1,0.9999999999994851
81,1,0.9999270764367765
93,0,0.0003501044927226023
119,0,0.0007267566792309785
123,0,0.00496733162277661
131,0,0.008550811536852259
134,1,1.0
136,1,0.0016956364742227665
139,1,0.0014233807441063017
155,1,0.9999999998958966
162,1,1.0
