,y_true,y_pred
0,0,0.35908896007385704
10,1,0.36557158567700837
13,1,0.39170792522330705
33,0,0.34887896228847254
37,0,0.5129756647220501
56,1,0.41651556820324137
71,1,0.38231650172809006
83,0,0.48164273323501
94,0,0.42630914068128345
107,0,0.3276219808037568
114,0,0.5602213613565757
131,1,0.4839838552092473
140,1,0.38696110951705665
166,0,0.6371679815941265
171,1,0.4186758515652032
174,1,0.506133715257996
181,0,0.3369329846620181
198,0,0.5606778426016152
199,0,0.5652600554240822
201,1,0.35185647528906955
206,0,0.25701116236451754
208,1,0.34743816095167457
215,0,0.3443060733505954
219,0,0.29481993475387414
223,1,0.4296371143976732
247,0,0.34718021017436385
262,0,0.4107135866388574
269,1,0.45104375298135485
8,1,0.3296280895400104
11,1,0.5980971298297298
12,0,0.3480290153608169
23,1,0.31466845782061303
27,1,0.26443245724887404
28,0,0.31891354346826345
42,0,0.3403904928549983
48,0,0.2848590523125376
50,0,0.32224595199950695
57,1,0.5511731259180546
66,1,0.3123060479575173
67,0,0.4177394540728502
76,0,0.42615777841519575
84,1,0.4099897431887977
89,0,0.35384214301932515
102,1,0.5461177387702114
104,0,0.3642031378819142
112,1,0.4425162834196011
118,0,0.5433095703700763
123,0,0.2999230143476595
126,0,0.48688040177049474
127,0,0.5084161357811778
135,1,0.5251918057349187
150,1,0.5380088342823851
190,1,0.5
209,0,0.4022317959075328
236,0,0.593356125138927
258,0,0.3938522823395097
1,1,0.3960368844238451
16,0,0.40008122867708523
18,0,0.45254205407644416
35,1,0.35857608317031187
44,0,0.34543400611061076
62,1,0.481409494494533
78,1,0.3869520711128296
82,1,0.46073825682796304
90,1,0.3877753460859349
93,0,0.3658250172295507
97,0,0.3591249957058183
101,1,0.41023831409625927
120,0,0.38779286337872726
122,1,0.4386419479532679
124,0,0.3683794663373481
129,0,0.40010812325883205
144,0,0.3672174877277658
154,0,0.4705279987659629
170,0,0.4324303184372514
178,0,0.4037496066453931
182,0,0.3773900199704856
184,1,0.4159746070349081
210,0,0.3350717670452734
216,1,0.4351469558259461
229,0,0.43781658860857653
244,0,0.5241106234087058
257,1,0.5058855254112155
268,1,0.3934304710735762
14,1,0.5386890115197115
15,1,0.27094590958627135
19,0,0.5803997692180078
43,1,0.3089554801620437
53,1,0.24515931648122163
55,1,0.5164430396886095
72,0,0.44237549490159583
75,1,0.32871080166757555
98,0,0.3552994062656169
108,0,0.2986813664116585
134,1,0.33399435196973276
160,0,0.5456478370080572
165,0,0.49177974072693575
169,0,0.5374471883560025
173,1,0.5
196,1,0.3369862585314768
204,0,0.3370211979824259
220,0,0.3571590567061268
222,0,0.3483009997609278
227,0,0.4358015587256887
231,0,0.32916536898259546
233,0,0.5675392378622838
234,0,0.41563018397307083
239,0,0.6022063983376448
248,0,0.26944192036107073
263,1,0.6434808712908137
272,1,0.29013974727277364
9,0,0.36953904805798754
17,1,0.4424875783624201
46,0,0.3412538045589896
51,0,0.3775854585581666
52,0,0.5152150794674797
60,0,0.44629250022457306
68,1,0.5631767022961841
91,0,0.5
106,1,0.3861371859180301
115,0,0.4598930420732515
119,0,0.5138208995001796
121,0,0.389417941941679
141,1,0.4645409621101711
148,1,0.5549900515513662
152,1,0.4779805142463789
153,0,0.4068664252818398
161,1,0.5426447565889464
175,0,0.5224881035909201
177,1,0.5406350680457991
183,1,0.4379203320891011
185,0,0.3588444514378
186,1,0.5
193,1,0.45907533298271025
211,0,0.5681837101798564
254,0,0.4438121024528736
259,0,0.3170585171716572
270,1,0.5655745699977145
22,0,0.3284666123803466
30,0,0.312845297029529
31,0,0.5361827520420206
38,1,0.3224994872952495
39,1,0.3507933883442585
59,1,0.3622780114958508
64,1,0.3332560115935595
73,1,0.5536955383373906
74,1,0.5186308508592803
80,1,0.4677185117387356
81,0,0.364670903433986
88,0,0.42115396906560465
96,1,0.6101774128805505
109,1,0.5495033610992405
111,0,0.5598608099697828
133,0,0.5243570297376077
142,1,0.5549739979843658
164,0,0.5531650642466908
172,0,0.4841446207346757
189,0,0.4494226361174844
192,0,0.5
197,0,0.4502818770475283
207,1,0.35329626661151375
235,0,0.33170225720766205
253,0,0.25143881833419446
264,0,0.3068766109728458
271,1,0.6033569287417245
3,0,0.5487785436933925
4,1,0.3736556912759338
6,0,0.3848843174866716
25,1,0.3725576827178926
26,1,0.39069727264115955
34,1,0.4789373354949038
49,0,0.32940457116396044
79,0,0.4137067393034231
86,1,0.5514791111838452
99,0,0.3541667117543302
110,0,0.3866121026198351
128,0,0.5
130,1,0.5499686642429642
136,1,0.38646295081752746
149,1,0.5584863353533802
155,0,0.5581725022130255
187,1,0.5663948692080506
188,0,0.5740491140891806
203,1,0.4268639297320215
212,1,0.5181220544307448
218,0,0.3728035238572468
225,0,0.5357751834766784
241,1,0.40507128763776085
250,0,0.3385506691979706
251,0,0.39289888830665687
261,0,0.34838727181631224
267,0,0.36613233078791196
7,0,0.333081872098253
32,0,0.46400349716314293
40,0,0.47604263181095596
41,1,0.5052612301865236
58,0,0.3753085612864225
85,0,0.48898703937907234
92,0,0.32288171499016216
95,1,0.45138274091346364
100,1,0.3485198593384424
117,0,0.37437143972092474
125,0,0.5535645333975401
143,1,0.5706579482854286
145,1,0.5258730701340867
146,0,0.5602334654588484
156,0,0.5539443236199447
158,1,0.4704427856639116
159,1,0.4887202791474879
168,0,0.5
176,1,0.5920401599160439
179,1,0.5674318278826083
217,0,0.4365817922206467
221,0,0.35737249019884604
238,1,0.5945398807434269
240,1,0.34565640134748904
252,0,0.37533839853969925
255,0,0.3666528976925178
260,1,0.4135942293805584
21,1,0.3554384102659006
36,1,0.5225127507416485
45,0,0.2964900960190852
47,0,0.4125921690677031
65,1,0.3677403089041785
69,0,0.426316866436213
103,0,0.3140176969961596
132,1,0.456839422579533
138,1,0.5389581039938416
139,0,0.5375511493074746
147,0,0.4000845450140271
151,1,0.5736044000467132
162,0,0.6048761654232049
163,1,0.26735691461567684
180,0,0.5103322885761811
194,0,0.609677521143566
200,1,0.42204869848346227
202,1,0.5050832924423586
205,0,0.39006008881388665
213,1,0.5844397350792049
214,0,0.6192735394582718
224,1,0.5507688911040176
228,0,0.41183707293151284
230,0,0.47949223871135865
237,1,0.5196103244844926
243,0,0.35728176051923266
249,0,0.4179697198232812
2,1,0.37121022329418585
5,0,0.38624733995622007
20,1,0.4922417984887859
24,0,0.36884635531138055
29,0,0.4044818119837443
54,0,0.42103027341802796
61,1,0.3723221587505218
63,1,0.48667777959309316
70,0,0.41774173029218725
77,1,0.38084827224787043
87,0,0.3852486432242829
105,0,0.3747956522572639
113,1,0.4647698686988794
116,0,0.4214404675685959
137,0,0.48367344459957545
157,1,0.46975992804065053
167,0,0.5
191,1,0.4406127024215287
195,0,0.4522984461911297
226,1,0.41595820090968905
232,0,0.47706560229536443
242,0,0.3895084987780221
245,0,0.3813340287887803
