,y_true,y_pred
28,1,0.13827868
31,0,0.027217953
35,0,0.1002025
38,0,0.015617561
51,1,0.11560291
57,0,0.025636327
60,0,0.0007843685
86,0,0.11139894
94,0,0.11986884
111,0,0.39072788
133,0,0.8151618
171,0,0.07832681
180,0,0.030851569
181,0,0.002576032
191,0,0.06428812
201,0,0.013242316
208,1,0.021041982
215,0,0.056224365
217,0,0.0020883984
268,0,0.62561774
271,0,0.21627988
274,0,0.011760633
280,0,0.049214784
282,0,0.0041568633
288,0,0.0011776272
292,1,0.034818746
305,0,0.018026998
307,0,0.14669666
312,0,0.0041957856
316,0,0.15148385
317,0,0.008665309
337,0,0.0044309753
338,0,0.25847936
342,1,0.5168808
343,0,0.03169644
344,0,0.062069733
348,0,0.038964096
353,0,0.38380325
355,0,0.7191559
357,0,0.012440546
361,1,0.012690703
395,1,0.15702268
411,0,0.47040716
423,1,0.020325815
432,0,0.00597147
444,1,0.070249915
446,1,0.0118623
475,1,0.58996433
477,0,0.036065884
483,1,0.00900934
493,1,0.0020817816
541,0,0.11353044
547,0,0.016708378
557,0,0.020851055
558,0,0.015271244
559,0,0.16558006
570,0,0.0067096413
579,1,0.6468423
580,0,0.3398397
595,1,0.008864725
600,0,0.0025345604
624,0,0.9884375
625,0,0.1709708
632,0,0.012160389
662,1,0.2935518
663,0,0.009794058
669,0,0.28467762
673,0,0.7112165
678,0,0.082552806
684,1,0.37736747
692,1,0.037689783
699,0,0.000571344
703,0,0.1132994
716,0,0.010314432
732,0,0.43736973
735,0,0.0030071824
762,0,0.004122236
2,0,0.018186577
6,0,0.23341157
12,0,0.94949275
24,0,0.105411135
34,0,0.05171651
41,0,0.06455932
43,0,0.010998757
67,0,0.058616426
70,0,0.6968503
79,0,0.029104775
87,0,0.041205574
99,0,0.006032953
103,0,0.008241455
104,1,0.9104496
106,0,0.008851793
114,0,0.81160855
119,0,0.0032520755
139,0,0.0060694423
148,0,0.033394743
156,0,0.051012825
165,0,0.013708658
168,0,0.008487931
170,0,0.01912349
173,1,0.18332368
175,0,0.025454821
177,0,0.0005773286
193,0,0.09011812
194,0,0.0010024388
195,1,0.0936543
198,1,0.83605057
218,0,0.00023900728
220,0,0.3840053
234,0,0.061723042
264,0,0.049296502
269,1,0.008492788
295,1,0.052095566
306,0,0.0016041779
320,0,0.28883794
324,1,0.309731
332,0,0.023646329
358,1,0.77143323
376,0,0.09260028
390,0,0.19130392
393,0,0.11628138
398,1,0.09913804
410,1,0.001726981
418,0,0.015571751
419,0,0.012752648
449,0,0.98235804
453,0,0.031495087
459,1,0.0013727922
497,0,0.020445274
499,1,0.2605672
525,0,0.5425467
526,1,0.06542394
542,0,0.0080593955
549,0,0.09329972
551,0,0.14574897
566,1,0.0024449516
569,0,0.083949186
607,0,0.03456707
615,0,0.03195038
619,0,0.0018286078
626,1,0.01656275
635,1,0.0030167114
654,0,0.114085965
661,1,0.640144
666,0,0.06506647
670,1,0.21587943
696,0,0.92309475
701,0,0.07985528
711,0,0.3870988
752,0,0.012041169
754,0,0.8221368
763,0,0.0050331517
764,0,0.0032802178
767,0,0.1885647
8,0,0.24043566
39,0,0.0015171227
50,1,0.05845332
56,0,0.04317842
63,1,0.00242103
69,0,0.003543446
82,1,0.1037673
96,0,0.16559091
98,0,0.0025418205
101,1,0.13066395
105,1,0.2692386
112,1,0.14874732
125,0,0.6122889
128,0,0.5668878
144,0,0.04228291
147,0,0.061888997
151,1,0.03251547
152,0,0.013869979
162,0,0.026913041
167,0,0.024981918
172,0,0.3987409
204,0,0.22993782
245,0,0.61974406
246,0,0.063680656
266,0,0.009699797
272,0,0.0026242414
299,0,0.0037096313
300,0,0.080911264
304,0,0.032968234
309,0,0.040912647
331,1,0.024033759
359,0,0.5905169
366,1,0.85336155
368,0,0.04911444
378,0,0.098359786
379,1,0.007110395
384,0,0.083439216
399,0,0.04647952
412,0,0.029091613
429,0,0.012711022
439,0,0.07222702
441,0,0.072326526
447,0,0.084056616
450,0,0.06806773
455,1,0.0653281
461,0,0.07608413
472,0,0.1915108
479,0,0.1487294
485,1,0.4673288
510,0,0.35894763
517,0,0.14679259
519,0,0.010988088
527,1,0.53148246
528,0,0.007326165
536,0,0.57425076
545,0,0.01858768
548,0,0.012036944
556,0,0.093418315
560,0,0.31866878
561,0,0.05608468
576,1,0.19208874
614,0,0.03766188
631,0,0.3861982
643,0,0.020775814
645,1,0.32336572
651,0,0.68636286
656,0,0.3713046
659,0,0.08768895
671,0,0.9012963
690,0,0.8832399
722,0,0.029557597
729,1,0.5045008
738,0,0.060659252
742,1,0.625122
751,0,0.57505214
755,1,0.5195499
761,0,0.033253286
11,1,0.03466633
15,0,0.042535137
19,0,0.5476192
22,0,0.1648675
27,0,0.013430681
30,0,0.25940764
55,0,0.0252818
71,0,0.50115085
73,0,0.10307577
74,0,0.7977095
80,0,0.002933204
107,0,0.0063386965
129,0,0.2018417
142,0,0.22082198
146,0,0.13561136
158,0,0.0010351732
159,0,0.6007384
174,0,0.1766751
196,1,0.009671417
216,0,0.1545096
221,1,0.025378902
242,0,0.055922396
249,1,0.0086205425
250,0,0.0016102269
254,0,0.4597544
259,1,0.7392665
265,0,0.018356062
285,0,0.004771652
294,1,0.0064881095
308,1,0.46764508
314,0,0.018327175
325,0,0.018194508
327,0,0.008555713
333,0,0.7115636
352,0,0.0069347653
356,0,0.0015558033
363,1,0.9853681
365,1,0.93486875
371,0,0.7392665
380,1,0.0012614098
383,0,0.0009849552
403,0,0.57499516
417,1,0.047793604
437,0,0.0029368
462,0,0.86344934
463,0,0.10253107
474,0,0.0117431665
478,0,0.0028514601
498,0,0.065459535
513,0,0.002087705
520,0,0.011046361
524,0,0.00904395
532,0,0.24392466
553,0,0.007154604
565,0,0.009809702
575,0,0.011192164
584,0,0.5635967
590,1,0.009540334
592,0,0.027251918
598,1,0.21325305
599,1,0.041411806
608,0,0.0033555974
612,0,0.082903974
617,0,0.0954381
630,0,0.1699354
633,1,0.0020912157
636,0,0.004003279
646,1,0.017734239
650,1,0.6405968
676,0,0.06993648
677,0,0.028471934
689,0,0.020014241
702,0,0.07470223
728,0,0.07085838
741,0,0.0014857732
744,1,0.43922246
758,0,0.20830263
7,0,0.65159345
21,1,0.71731347
42,0,0.032087937
54,0,0.7902394
64,1,0.0050828815
90,0,0.20525292
113,1,0.4862162
120,1,0.03450839
123,0,0.004240526
124,0,0.113454856
127,1,0.00053183676
138,0,0.0034054578
161,0,0.14901397
163,0,0.05055292
169,0,0.4849357
188,0,0.03738143
189,0,0.34410438
190,1,0.044679455
202,0,0.06792056
205,0,0.001530528
211,0,0.042654034
212,0,0.0017071968
219,0,0.013599428
222,0,0.46765384
232,0,0.010664407
240,0,0.54266435
253,0,0.43414828
275,0,0.048915837
281,0,0.050319195
287,0,0.00015400392
311,0,0.011667628
319,0,0.00069677096
330,0,0.37621924
339,0,0.014991085
354,0,0.37484607
360,1,0.44458145
362,0,0.5359713
374,1,0.0045137783
392,1,0.43373212
413,0,0.112141035
425,0,0.0015856767
430,0,0.21891086
434,1,0.26815313
451,0,0.0073783454
456,0,0.10116994
458,0,0.0044799447
465,0,0.26339266
490,0,0.08561168
511,1,0.0016894579
522,0,0.007969886
523,1,0.0132546965
539,0,0.16737752
550,0,0.76011664
552,0,0.08376633
562,0,0.033668585
571,0,0.15080935
586,0,0.003247925
589,0,0.0043006414
601,0,0.072026886
616,0,0.04802031
620,1,0.029758649
628,0,0.039680846
638,0,0.00461335
641,0,0.07830012
648,1,0.084381424
658,1,0.01819849
681,0,0.0065794224
688,0,0.08938124
691,1,0.020241456
693,1,0.18568245
706,1,0.75972474
715,0,0.05597399
719,0,0.0036263668
727,0,0.046599194
734,0,0.54844284
740,0,0.21451668
765,0,0.009383402
5,0,0.037934415
13,1,0.10572489
17,1,0.7392338
45,0,0.11123982
49,1,0.30199593
53,1,0.38404065
81,1,0.035359956
83,0,0.76044357
88,0,0.20456228
93,0,0.008914012
95,1,0.80680335
97,0,0.033236466
108,1,0.032816503
115,0,0.008847376
117,1,0.14093904
132,0,0.039699238
134,0,0.35240886
149,0,0.056977082
183,1,0.311021
186,0,0.02634449
187,0,0.12814127
197,0,0.25651366
200,0,0.63598603
203,0,0.04057746
209,1,0.023927322
235,1,0.025211975
239,1,0.033724416
267,0,0.06041504
278,0,0.08847082
286,0,0.0053845807
290,0,0.22233798
301,0,0.05302489
302,0,0.017114867
310,0,0.15487513
313,0,0.09202456
323,0,0.06942931
334,0,0.16045782
335,0,0.4703819
336,0,0.22832103
349,0,0.0076051964
350,0,0.10949786
377,0,0.01580588
405,0,0.036066737
406,0,0.028687585
415,0,0.12878296
420,0,0.016587872
428,0,0.66137344
436,0,0.019356651
443,0,0.024244513
454,0,0.61476356
464,0,0.0055612763
476,0,0.016331386
502,1,0.33169422
507,0,0.21715027
508,1,0.021582494
514,0,0.005488051
518,0,0.12744297
535,0,0.081340276
573,0,0.19585998
593,1,0.0330016
596,1,0.08044441
622,1,0.040372238
623,1,0.051576626
629,0,0.10147957
664,0,0.2591605
665,0,0.80058795
667,0,0.09097731
679,0,0.009121745
680,0,0.0029166455
712,0,0.3585388
714,0,0.12232788
717,0,0.31379074
736,0,0.0056253364
739,1,0.23864743
748,0,0.71966326
750,0,0.26809865
757,0,0.3159512
0,0,0.0044125407
9,0,0.2820675
29,0,0.028407892
47,0,0.009299516
59,0,0.09440326
68,1,0.0588988
76,0,0.20529287
84,1,0.016957268
100,0,0.1002159
102,0,0.3654032
110,0,0.0055653574
130,0,0.033970572
136,0,0.06622715
154,0,0.4538735
178,0,0.2430811
179,0,0.17970964
199,1,0.19750749
206,0,0.027383758
226,1,0.046425734
229,0,0.029193966
231,0,0.24562907
236,1,0.13744019
238,0,0.16948313
241,1,0.021671264
261,0,0.07697384
296,0,0.005177986
297,0,0.010877945
315,0,0.09014013
318,1,0.20940712
340,0,0.31543002
381,0,0.011469576
386,0,0.053659238
389,0,0.023862392
391,0,0.000808943
