,y_true,y_pred
0,0,0.5405613
10,1,0.78586084
13,1,0.39772022
33,0,0.52077156
37,0,0.27766412
56,1,0.55754924
71,1,0.6485198
83,0,0.34890518
94,0,0.39772022
107,0,0.44193384
114,0,0.6910137
131,1,0.3040886
140,1,0.2593024
166,0,0.7107296
171,1,0.29374906
174,1,0.3040886
181,0,0.31809103
198,0,0.21419647
199,0,0.3908395
201,1,0.29308322
206,0,0.36860877
208,1,0.5329301
215,0,0.493013
219,0,0.2593024
223,1,0.5701841
247,0,0.36860877
262,0,0.31635198
269,1,0.78586084
8,1,0.16079469
11,1,0.8042283
12,0,0.8914144
23,1,0.17015584
27,1,0.5854923
28,0,0.079165384
42,0,0.36656553
48,0,0.079165384
50,0,0.16079469
57,1,0.40143177
66,1,0.079165384
67,0,0.07691243
76,0,0.40396714
84,1,0.4702491
89,0,0.27775666
102,1,0.27948195
104,0,0.38648444
112,1,0.50435114
118,0,0.87415606
123,0,0.66633093
126,0,0.083962575
127,0,0.7953964
135,1,0.7062092
150,1,0.68161196
190,1,0.69547373
209,0,0.40564197
236,0,0.22871457
258,0,0.51456296
1,1,0.16441351
16,0,0.4722022
18,0,0.42151904
35,1,0.49924713
44,0,0.32785404
62,1,0.2678775
78,1,0.48557976
82,1,0.22862047
90,1,0.49605584
93,0,0.09854903
97,0,0.43152678
101,1,0.16446473
120,0,0.24766366
122,1,0.5593437
124,0,0.09854903
129,0,0.16779579
144,0,0.35610127
154,0,0.122140475
170,0,0.1170909
178,0,0.45125353
182,0,0.3780026
184,1,0.13613136
210,0,0.3122977
216,1,0.68019354
229,0,0.77705747
244,0,0.66548353
257,1,0.6097812
268,1,0.16965842
14,1,0.31652123
15,1,0.2600851
19,0,0.46380123
43,1,0.2600851
53,1,0.2600851
55,1,0.64564466
72,0,0.60612905
75,1,0.2600851
98,0,0.2600851
108,0,0.2600851
134,1,0.5360281
160,0,0.49321485
165,0,0.64564466
169,0,0.5153226
173,1,0.5360281
196,1,0.2600851
204,0,0.2600851
220,0,0.2600851
222,0,0.2600851
227,0,0.7193599
231,0,0.2600851
233,0,0.31652123
234,0,0.2600851
239,0,0.2600851
248,0,0.2600851
263,1,0.7193599
272,1,0.2600851
9,0,0.16710296
17,1,0.5481393
46,0,0.048528623
51,0,0.054145392
52,0,0.16827302
60,0,0.32720926
68,1,0.62476367
91,0,0.6819299
106,1,0.42245564
115,0,0.6505267
119,0,0.5435567
121,0,0.33435732
141,1,0.66055894
148,1,0.14070801
152,1,0.6930189
153,0,0.11492322
161,1,0.61129826
175,0,0.74260676
177,1,0.6930189
183,1,0.59456664
185,0,0.49505863
186,1,0.7886606
193,1,0.18172824
211,0,0.8057515
254,0,0.65636414
259,0,0.040227715
270,1,0.3891933
22,0,0.24757709
30,0,0.19515991
31,0,0.8460483
38,1,0.82724774
39,1,0.465428
59,1,0.23217446
64,1,0.35549557
73,1,0.6151485
74,1,0.20020734
80,1,0.19568087
81,0,0.19130403
88,0,0.36756548
96,1,0.20020734
109,1,0.23070405
111,0,0.4772798
133,0,0.78801125
142,1,0.5635156
164,0,0.5979505
172,0,0.87478745
189,0,0.74663246
192,0,0.59034294
197,0,0.329574
207,1,0.2849925
235,0,0.093001015
253,0,0.22880499
264,0,0.49957645
271,1,0.9092849
3,0,0.81671935
4,1,0.40344736
6,0,0.17531018
25,1,0.4456392
26,1,0.4007046
34,1,0.5994911
49,0,0.4284547
79,0,0.4052969
86,1,0.67143124
99,0,0.1987069
110,0,0.22822532
128,0,0.60749537
130,1,0.49192667
136,1,0.6797084
149,1,0.81671935
155,0,0.38707304
187,1,0.55471015
188,0,0.29602736
203,1,0.3931765
212,1,0.25261962
218,0,0.22386305
225,0,0.81671935
241,1,0.16311577
250,0,0.22386305
251,0,0.48764893
261,0,0.37620422
267,0,0.22822532
7,0,0.5467151
32,0,0.3533268
40,0,0.20538479
41,1,0.70833194
58,0,0.43074122
85,0,0.21601725
92,0,0.623217
95,1,0.63094014
100,1,0.5929832
117,0,0.52125865
125,0,0.5316755
143,1,0.050571285
145,1,0.49545264
146,0,0.6056069
156,0,0.15913111
158,1,0.51864004
159,1,0.25368175
168,0,0.4512416
176,1,0.41179296
179,1,0.45059538
217,0,0.52125865
221,0,0.13487707
238,1,0.3165541
240,1,0.20829713
252,0,0.6412347
255,0,0.54714483
260,1,0.43898654
21,1,0.12676954
36,1,0.529768
45,0,0.4381098
47,0,0.45879477
65,1,0.3663844
69,0,0.1628097
103,0,0.16276728
132,1,0.34364697
138,1,0.45806926
139,0,0.66914797
147,0,0.42375547
151,1,0.724425
162,0,0.5785087
163,1,0.40607288
180,0,0.6090263
194,0,0.27272263
200,1,0.56655085
202,1,0.4681582
205,0,0.34668916
213,1,0.8546866
214,0,0.30625188
224,1,0.39221132
228,0,0.62057036
230,0,0.4581943
237,1,0.3200196
243,0,0.12960282
249,0,0.64802516
2,1,0.7080502
5,0,0.7543832
20,1,0.2888758
24,0,0.14898266
29,0,0.12709117
54,0,0.17013812
61,1,0.26976466
63,1,0.73656076
70,0,0.3310454
77,1,0.26330063
87,0,0.28354174
105,0,0.10800849
113,1,0.64508283
116,0,0.35949403
137,0,0.3114029
157,1,0.49585506
167,0,0.5649288
191,1,0.7506966
195,0,0.7543832
226,1,0.39209685
232,0,0.3387376
242,0,0.11629939
245,0,0.21232039
246,1,0.35103044
256,0,0.8284491
265,1,0.54460037
266,1,0.3987024
