,y_true,y_pred
4,1,0.9994337123799093
14,1,0.9988597021774144
15,0,0.04237842641904927
22,1,0.9664072214782138
27,0,0.03634779108047015
34,0,0.5936829222558743
40,0,3.221845787288435e-07
51,0,5.243484535117399e-06
73,1,0.9984356975340966
82,0,2.3269956662452806e-07
98,0,0.0011948352635588152
113,0,0.01108119043349405
120,1,0.9999869827273833
122,1,0.9998070360866732
129,0,0.08314524602962069
130,0,0.850514396766956
133,0,0.005759472447598828
147,0,9.290090743721655e-05
186,1,0.9858058138207975
204,1,0.9866578609079991
223,0,0.7986259604398983
227,0,0.18954455814001703
231,1,0.9797623037004854
242,1,0.9741503323834578
245,1,0.9937403366122837
247,1,0.9844081717907472
17,1,0.7733267420004362
18,0,0.4434435658452516
28,0,0.7068063515261697
29,0,4.64288795154882e-05
32,0,5.513762344465407e-10
33,0,1.2932563808470875e-06
36,1,0.9999975350819581
46,1,0.9999994572133597
48,1,0.999424750257014
54,0,8.26454010179682e-06
59,1,0.999986456570103
62,0,6.96574467776462e-05
65,0,0.00011277961008587333
86,0,0.0006151967415868356
95,1,0.9999536559188891
114,1,0.9991910089582142
140,1,0.9999952826279643
142,0,0.02359151923001861
197,1,0.9821626940449294
202,1,0.9999996371115665
222,1,0.9957519499005762
226,0,0.9965615635656122
228,0,0.0011866746689628096
236,1,1.0
246,0,0.0007349737963536651
255,0,0.087471184084459
3,0,0.0015288635902774026
13,0,0.9464657600397208
25,1,0.9347727489473311
31,0,0.000260550508133275
55,1,0.9513554746954633
67,1,0.6786630171398875
75,0,0.003200111253305551
83,0,0.0038652779415286566
89,0,0.01923136470864275
91,1,0.000316577733570638
100,1,0.6010765080728355
104,0,8.933086780393499e-07
106,0,0.572204543369717
109,0,0.0026821750574138547
143,0,0.2292035035217684
170,0,7.620925524432836e-07
176,1,0.9997468413017246
184,0,2.7699691613309e-06
192,1,0.9999999796138659
196,1,0.5615191244438865
198,1,0.9963120759637951
199,1,0.9462184981510562
215,0,4.3681494037592264e-06
217,0,5.340549604373287e-05
233,1,0.0001774744963269119
258,1,0.9885492304119725
0,0,0.9999532616735244
5,0,0.018089636561404016
37,0,0.015802581800981406
38,1,0.9999680087725152
52,0,0.005927884422287503
69,0,0.0032771116855372815
77,1,0.9999990919556291
96,0,0.01829258459027719
103,1,0.9906350428734825
105,0,0.0002284035186405361
110,1,0.9999068379573987
118,0,3.5574972245269294e-05
121,1,0.9146367014402187
127,1,0.9999927520539194
132,1,5.1898332251625474e-05
149,1,0.9826380122209546
153,0,0.00869864800635677
156,0,0.1411916593272102
158,0,0.005838914334956347
177,0,0.5544403688844356
180,1,0.9941796598224678
189,1,0.9986511124334964
200,1,0.9799548251011354
218,1,0.9978887839028657
224,0,9.480400204924146e-06
251,1,0.9951141608051443
12,0,0.005555475095785452
23,0,0.00011575600305492381
26,1,0.9996309642199982
35,0,0.01421765172606707
39,1,0.9950659430105014
60,0,8.301510138428942e-06
64,0,0.005444986015313768
71,0,0.9984654152905371
79,0,8.197970245657842e-05
87,1,0.3098108675890743
101,1,0.9990777156028408
116,1,0.9999967217222079
126,1,0.9481368521744399
135,1,0.23531335282118582
137,1,0.9999999386049767
161,0,0.0003792688955168846
173,0,9.534319214942003e-06
182,0,1.3601362669796804e-06
187,1,0.9900255380384543
188,1,0.9961962745545969
194,1,0.9471983335773965
206,1,0.8401464374370055
210,0,2.2108206559201048e-05
211,0,0.9923329297700493
214,1,0.9998774705347089
248,0,8.01842385152063e-06
1,0,0.026072976099844488
7,0,0.374878738895548
9,1,0.9869205887144912
43,1,0.9725800838767993
44,1,0.9999991653062369
45,0,0.08894291203051806
47,0,3.887840322753753e-07
76,0,0.016800299262697063
85,0,1.7199883712015657e-07
88,0,0.003205855806305704
99,0,0.000267609101243043
111,1,0.989002318729443
115,1,0.9999999999998936
117,1,0.9999211614874818
145,0,2.2580999343800612e-07
151,1,0.4384576436070522
159,1,0.9998944601011717
165,0,0.0005221947473821694
172,1,0.6354470951560963
183,0,0.001508015435712016
191,1,0.9977917455742896
195,1,0.9999901829652105
212,1,0.9999485788953176
238,0,0.0035210224015790885
250,0,0.33688771682311663
256,1,0.9998900256541404
8,1,0.9986454857662392
16,0,0.0006136367324198496
24,0,3.065051242857115e-05
53,0,0.0005911011220419633
57,1,0.9999777507701374
63,0,0.014924607846292605
84,1,0.9999832299033284
92,1,0.9999993750671383
97,1,0.9990322017140046
108,1,0.8154431370572732
125,1,0.0073063947184427444
141,1,0.9931288509613523
148,0,0.0005870031120861454
160,0,0.0007476994584200121
167,0,0.03287485448495685
174,0,0.7475466022879897
178,0,0.00018737120284418782
181,1,0.9999686454014071
193,1,0.9925779721982183
216,1,0.9999841029866822
225,1,0.8670220041880721
234,0,0.0029049972914204805
240,0,0.0002675683636430678
241,0,0.017257573848984797
249,1,0.993051548586108
257,0,2.7937710498856713e-05
20,1,0.8822951197456699
21,0,0.04850352973365002
49,0,0.0014690388512847133
50,1,0.9794636114453483
66,1,0.9999998883260297
70,1,0.8420350952756749
74,0,2.0370469592149484e-05
80,1,0.9999789626943565
90,0,0.02873397101718561
94,0,2.233602292699315e-05
102,0,0.00021290991997703138
107,1,1.0
138,1,2.9081541898427394e-06
152,0,0.6671601439806033
157,0,0.0011634667444114333
166,0,0.20889437364980026
175,1,0.9989709087649525
203,1,0.7614853892485409
208,1,0.9836671489107587
229,0,0.0030395284809250768
230,0,0.25355860615159564
239,1,0.9999893616498934
252,0,0.001227023584680407
253,1,0.9973100378010988
254,1,0.9716996401794868
259,0,0.00013529674114690253
2,1,0.9817897148981906
6,0,0.0008937384835313529
19,0,0.032488783728861416
42,0,7.502658248034137e-05
58,0,0.2634823036451762
72,1,0.9998181307838768
78,1,0.9965204963038987
112,0,0.00022301637343304502
124,0,0.07912749504151381
128,1,0.9994197084322314
144,1,0.9916202605932172
146,0,0.481446978708548
150,0,2.2224986443744442e-08
154,1,0.9984733265279957
164,1,0.9989692055613076
