,y_true,y_pred
0,0,0.08551635771924673
10,1,0.2971451566460798
13,1,0.28656785035723537
33,0,0.682193096838743
37,0,0.5333011035601282
56,1,0.3197857453039745
71,1,0.3570082537897425
83,0,0.3512460864429061
94,0,0.010718210612374912
107,0,0.4027767518193001
114,0,0.1801509631560172
131,1,0.6229322226098597
140,1,0.33258767272069417
166,0,0.5496913735663684
171,1,0.7786163730286794
174,1,0.6054538683673647
181,0,0.31447336831872214
198,0,0.5279083635134569
199,0,0.021736844570523415
201,1,0.0028182415070917744
206,0,0.025172327415827395
208,1,0.6350393826279208
215,0,0.19616185669180541
219,0,0.4228935748441515
223,1,0.3610762583902675
247,0,0.5325797402563217
262,0,0.2747781433563562
269,1,0.5229423021040805
8,1,0.2788663840251915
11,1,0.8091182176247076
12,0,0.42629168174974885
23,1,0.2094888183939806
27,1,0.7580967900545884
28,0,0.1018752392167182
42,0,0.6402675229862403
48,0,0.20288573380509559
50,0,0.40114005626845883
57,1,0.42322096419508426
66,1,0.22020568290251433
67,0,0.7635557855706435
76,0,0.5918761126793053
84,1,0.6213266816389842
89,0,0.21418426596745102
102,1,0.9660187020914998
104,0,0.4503729178102965
112,1,0.8478273431841192
118,0,0.22615839060260945
123,0,0.22569728071503795
126,0,0.3427529883348155
127,0,0.5382188580313532
135,1,0.6427194597812935
150,1,0.3829345760111384
190,1,0.14482458520280073
209,0,0.5445504051133709
236,0,0.5121054045425658
258,0,0.348362329180721
1,1,0.6088751115378414
16,0,0.4137029143666852
18,0,0.6037977353336139
35,1,0.13725936820863638
44,0,0.20810883487109602
62,1,0.35434002470708
78,1,0.2424543815282371
82,1,0.5061350332730761
90,1,0.37368246834720964
93,0,0.04928117449961024
97,0,0.37163467214284485
101,1,0.42049005640825576
120,0,0.26987827295747757
122,1,0.16473549038295962
124,0,0.2934191627899745
129,0,0.28874392673847443
144,0,0.5839511526666425
154,0,0.4830148617526141
170,0,0.15024809030303088
178,0,0.08388587330836197
182,0,0.14767132747161232
184,1,0.5549735942841777
210,0,0.14926533809463138
216,1,0.6018855851918401
229,0,0.9291805234231345
244,0,0.8214729689585154
257,1,0.5043213908580565
268,1,0.15254780306684232
14,1,0.4900082626819347
15,1,0.6371610637094416
19,0,1.7687548225803075e-10
43,1,0.11185482302966705
53,1,0.5799241190308326
55,1,0.8839949911501807
72,0,0.27709414917015013
75,1,0.39485533770196835
98,0,0.1457943411225243
108,0,0.3299141462734946
134,1,0.13490522748550435
160,0,0.5623711007577349
165,0,0.4742312986631547
169,0,0.48237647565313707
173,1,0.32255921759986583
196,1,0.3421856278454692
204,0,0.33805887416621566
220,0,0.34892182971461105
222,0,0.02270830877565508
227,0,0.40143519583688025
231,0,0.3153692463878165
233,0,0.42272772778734796
234,0,0.27363119669381997
239,0,0.5382187040495592
248,0,0.26671816660179914
263,1,0.36415860659420396
272,1,0.4526745471317322
9,0,0.21999739919338507
17,1,0.37638133726533923
46,0,0.2613490391427616
51,0,0.18385520695918003
52,0,0.6873152832603884
60,0,0.34828622129974723
68,1,0.35041038874253816
91,0,0.35844944681750557
106,1,0.4638491130565363
115,0,0.7144253256247483
119,0,0.32359223850122254
121,0,0.3845106682102492
141,1,0.446890241627929
148,1,0.6572346489586393
152,1,0.404554010602848
153,0,0.2134064483383838
161,1,0.5586423636797702
175,0,0.5521320210194834
177,1,0.42672007489830627
183,1,0.40854500170390257
185,0,0.524477853781228
186,1,0.4099252229762798
193,1,0.6921880456987675
211,0,0.38329212025574555
254,0,0.49243867877973424
259,0,0.21153601853067927
270,1,0.3631258882633856
22,0,0.7594049726689079
30,0,0.03575571227937855
31,0,0.6751627042909483
38,1,0.6049034316928774
39,1,0.41045763341925884
59,1,0.08718902348629214
64,1,0.26779483922667724
73,1,0.7165182830234826
74,1,0.5456228953558836
80,1,0.5388396418417465
81,0,0.12634759233159062
88,0,0.6438218751602875
96,1,0.7314265472673697
109,1,0.5295935953583711
111,0,0.5791633041178145
133,0,0.6428334140226083
142,1,0.00031435723858556664
164,0,0.5312339433548634
172,0,0.5621009108000524
189,0,0.32918794856262257
192,0,0.3943758625298213
197,0,0.4357527052706508
207,1,0.3328960272220208
235,0,0.04059203690154144
253,0,0.0010659534166819053
264,0,0.0040932374274465265
271,1,0.6194523875257861
3,0,0.6404213041945848
4,1,0.187713518397972
6,0,0.16133020055987632
25,1,0.14527580928271278
26,1,0.5710554154658398
34,1,0.6068319500234519
49,0,0.18828856267915675
79,0,0.35046520352011706
86,1,0.6632481353607103
99,0,0.20572788556541635
110,0,0.4453524669575991
128,0,0.6361965782909946
130,1,0.6487997794053916
136,1,0.11167836874125477
149,1,0.6677052706461785
155,0,0.6114394005645203
187,1,0.6101318235787461
188,0,0.630083154104447
203,1,0.2386235122179138
212,1,0.5886648914149182
218,0,0.19682005633133312
225,0,0.5828479865436366
241,1,0.4879488361745624
250,0,0.463146640604332
251,0,0.2495083494161596
261,0,0.18582113673989853
267,0,0.3043181621450073
7,0,0.02146561468242638
32,0,0.5674746434441811
40,0,0.25286562235517834
41,1,0.562728968947818
58,0,0.13288631854433175
85,0,0.24511460398108098
92,0,0.005032803741161945
95,1,0.6370922146125158
100,1,0.6376222619150246
117,0,0.25917933259909
125,0,0.18988527746601733
143,1,0.33099282937004887
145,1,0.9849382684380817
146,0,0.36172688186551827
156,0,0.3639050210242987
158,1,0.3817063562705597
159,1,0.45773392061389245
168,0,0.14743303300076244
176,1,0.41076747842499534
179,1,0.6100595689490129
217,0,0.4245564848314234
221,0,0.6262279563676687
238,1,0.27144557563110433
240,1,0.998493995660816
252,0,0.2717840144357428
255,0,0.9417971350229472
260,1,0.4381819737335902
21,1,0.811339929182539
36,1,0.5804732658675157
45,0,0.639846344904631
47,0,3.9914338707069896e-05
65,1,0.2842718064374363
69,0,0.3969838844970097
103,0,0.008014583910745906
132,1,0.31322172207260973
138,1,0.526429614574909
139,0,0.8688521311597245
147,0,0.16160494509131548
151,1,0.527310536728497
162,0,0.38544568646031674
163,1,0.335315338904121
180,0,0.7275528920518128
194,0,0.4163733770263956
200,1,0.33552794981732603
202,1,0.5776949551332772
205,0,0.3825676361446536
213,1,0.7536233355958158
214,0,0.6646453619017805
224,1,0.31888588441070126
228,0,0.33085120492459935
230,0,0.22804230444978602
237,1,0.4672356776551946
243,0,0.2936586573387237
249,0,0.7103334043890716
2,1,0.31547635417929343
5,0,0.28404217433568474
20,1,0.5429531252652499
24,0,0.25634302045590707
29,0,0.4614392601340117
54,0,0.3755030550828524
61,1,0.27159288494146133
63,1,0.5358704837988455
70,0,0.41920351591101274
77,1,0.16728292020837107
87,0,0.17919982383469923
105,0,0.09842516586250644
113,1,0.6135548171439337
116,0,0.4352866152188374
