,y_true,y_pred
10,1,0.7220360496582677
26,1,0.7202415844589551
35,1,0.7197835262517835
40,1,0.7213134189887347
49,0,0.7213679099462009
50,1,0.7172378486265653
76,0,0.7221711737680233
77,1,0.7215948809205126
91,1,0.7207201881858651
101,1,0.6850902044983246
108,1,0.7223449400533809
110,1,0.7221859545374242
112,1,0.7529320592192914
117,1,0.7226771509224307
153,1,0.7202496600773056
154,0,0.7218318452790295
158,1,0.7203654916072362
159,0,0.7226407945172465
176,0,0.7204101641552162
13,0,0.6933960294957277
18,1,0.7250331656075336
28,1,0.725243018770814
29,1,0.7158350811878852
30,0,0.7253068263584278
33,1,0.7254253476745041
34,1,0.7195801094361004
48,0,0.7639104303907499
54,1,0.724332282123263
62,1,0.7335490749914548
65,1,0.7250986520213724
80,1,0.7218043677302268
90,0,0.7281561738851778
113,1,0.7249647788388383
119,0,0.727469305412045
157,1,0.7245266493552875
160,1,0.7456401488891018
174,1,0.7281442540244699
180,1,0.7241945378494341
3,1,0.722478880968356
9,1,0.7245029876588899
16,0,0.7144902053918513
32,1,0.7175591788243788
59,0,0.7240794201183643
72,1,0.7239360178760536
78,1,0.7166012525268862
84,1,0.7228528796392792
94,1,0.7285322085674031
97,0,0.7238168699107548
98,1,0.7231203037503067
99,1,0.7437724074783263
109,0,0.7237849660684568
114,1,0.712742153815987
135,1,0.7236512327637985
144,1,0.7302780944707381
149,1,0.7231039911106457
150,1,0.7238452619761636
162,0,0.7227706555951255
0,1,0.7132695497425604
1,0,0.7295990717724881
4,1,0.7295407119202921
14,0,0.7295641768545883
22,0,0.7267040868247152
38,1,0.7153589360601187
52,1,0.7279256810583493
66,1,0.7277986665893597
82,0,0.739440424066578
88,1,0.7260198429617959
89,0,0.729563121349233
95,1,0.7305797457395229
102,1,0.729709316729406
124,1,0.7313984649491582
125,1,0.7279959985885552
127,1,0.727510522107708
138,1,0.7293392010460674
155,1,0.7384246257441817
8,1,0.7216240184795147
21,0,0.7260164135566336
23,1,0.7259245263753396
27,0,0.7286334661174177
36,1,0.6970011730542586
51,0,0.7260400079527672
56,0,0.7260344705273212
60,1,0.7368158541238771
64,1,0.7216824656939577
68,1,0.7196418140392429
71,0,0.7185494954484137
75,1,0.7261648757600089
130,1,0.7265377919281075
136,1,0.7260110007324296
142,1,0.7267007256241992
146,1,0.7280957620943072
147,1,0.7262076719939357
175,1,0.7250485216403064
2,1,0.720376796105846
6,1,0.7262294348100514
43,1,0.7256554146703594
44,1,0.7265175512397255
47,0,0.72480320144623
57,0,0.7267068528532913
74,1,0.7260434858682937
79,1,0.8163280567023206
81,0,0.7266588140626148
83,1,0.7702076207932981
92,1,0.7260500938493983
115,1,0.7240573190759594
120,0,0.7251765147902128
132,1,0.7603913593518483
139,0,0.72319901751633
143,1,0.7344468999195216
168,1,0.7234301341674775
178,1,0.7475651515744454
11,1,0.7292261061474331
24,0,0.7278616286807577
25,1,0.7196614316960694
53,1,0.7170805678499279
63,1,0.729120606871417
67,0,0.7443658094384864
70,0,0.7288434752258619
96,0,0.7575331423769712
118,1,0.7263504067952138
129,1,0.7647319065914511
134,1,0.7316171470106037
137,1,0.7290506352134024
140,1,0.7361237009329231
166,1,0.7195677887174977
169,1,0.7168020084119361
171,1,0.7303915210965589
177,0,0.7293606484525192
181,1,0.7289052324251153
20,1,0.7436853495548728
37,0,0.7220268650811599
39,0,0.7418903085565686
46,1,0.7260651979354771
61,0,0.7292135452209442
69,1,0.7120959909953026
85,1,0.6976118882038403
87,1,0.725716925646319
93,1,0.7434963008687053
121,0,0.734299387558366
123,1,0.7233427676187615
126,1,0.7242655556253811
133,1,0.7262702807325377
161,1,0.6249586185947976
163,1,0.7725830234633241
164,0,0.7239814785812259
179,1,0.7248504783397887
182,1,0.7258421579846354
5,1,0.7253288742767047
12,0,0.7294455845023076
17,0,0.7362711712461438
19,1,0.7307403760388058
42,1,0.7305013689466552
45,0,0.7290527455689816
58,1,0.7296362480822924
73,0,0.698770175190501
100,1,0.7112187972853249
103,0,0.7306542309820852
106,1,0.7509909546640597
116,1,0.7235789169559742
122,1,0.8513526207476303
141,1,0.72962107821617
148,1,0.729903637126411
151,1,0.7302147831357514
152,1,0.7260566635490739
165,1,0.7210616383623846
7,1,0.7107806616700875
15,0,0.7228292807727535
31,1,0.7160219278206781
41,1,0.7219158820037347
55,1,0.7033599423088104
86,1,0.7222258403728934
104,1,0.7206148593750118
105,1,0.7207816009879287
107,0,0.7200686673974809
111,1,0.7213260197865479
128,0,0.719465139602091
131,1,0.7190747258331316
145,1,0.7213022085199139
156,0,0.7206043281188472
167,1,0.7216765823836867
170,0,0.7184087352919146
172,1,0.7217893411338513
173,1,0.7534184770098649
