,y_true,y_pred
0,1,0.98396605
29,1,0.98932403
31,1,0.97623926
43,0,0.4127853
55,0,0.9298747
66,0,0.80906785
70,1,0.93883365
81,1,0.08166565
91,1,0.7974164
99,1,0.98983276
119,0,0.9989372
134,0,0.99698013
135,0,0.8916175
140,1,0.7881562
154,1,0.63412017
168,1,0.2469235
173,1,0.71495813
177,1,0.26686934
185,0,0.7955326
186,1,0.88010556
189,1,0.964353
223,1,0.9779368
225,0,0.81744176
235,0,0.64068246
240,0,0.7092312
253,1,0.079040475
257,0,0.01595707
1,0,0.15328735
5,0,0.99280715
8,1,0.030172441
13,0,0.0021932027
18,0,0.11232198
21,1,0.9713868
33,1,0.7733549
39,1,0.08518191
44,1,0.5220853
52,0,0.50819325
59,1,0.8613841
64,1,0.92211986
76,1,0.54475945
86,1,0.97964865
87,0,0.9915104
100,0,0.39036492
104,1,0.9822812
108,0,0.9482043
110,1,0.8891482
115,1,0.959303
116,1,0.95889336
133,0,0.5094153
157,0,0.037682727
178,1,0.6735427
195,0,0.39140522
210,1,0.99769056
244,1,0.98973817
10,1,0.82171273
11,1,0.0077306065
34,1,0.9063725
42,0,0.6155745
48,0,0.20770293
80,1,0.95250297
82,1,0.98482543
90,0,0.20112287
107,1,0.8676661
111,1,0.036911618
118,1,0.8925655
124,1,0.88085866
129,1,0.8104168
145,1,0.17176706
147,0,0.39097035
151,1,0.53979564
155,1,0.55219585
170,0,0.99687564
181,1,0.970189
201,1,0.45068544
209,0,0.66826224
215,0,0.32564208
217,1,0.13759467
238,0,0.0025683993
250,0,0.718101
255,0,0.090198025
12,1,0.023091357
47,0,0.61658853
60,0,0.30332667
63,1,0.65480375
68,0,0.9945716
72,0,0.58682704
83,1,0.9341712
92,0,0.31421733
95,1,0.118252285
114,0,0.23499365
125,0,0.7246124
132,1,0.98876244
139,1,0.002523728
144,1,0.8912676
162,0,0.013031034
174,1,0.93122864
190,1,0.08617269
192,1,0.7564767
193,0,0.012866727
196,1,0.004062948
204,1,0.6100765
206,1,0.53624046
207,1,0.12015058
212,1,0.7427584
221,0,0.91491854
224,1,0.98215884
7,1,0.34761414
14,0,0.8154667
17,0,0.7433522
30,0,0.99646676
36,1,0.9197906
45,1,0.73895645
46,0,0.328415
49,1,0.9349821
50,0,0.6159686
57,1,0.90470016
77,1,0.41246355
101,1,0.8896491
105,0,0.9921485
106,1,0.6955473
109,1,0.4137893
128,1,0.13796309
150,1,0.90573466
152,0,0.113992244
158,1,0.8953534
182,1,0.65113753
203,0,0.6725465
220,0,0.7129133
232,1,0.018767301
245,1,0.2201434
252,0,0.032920655
261,0,0.8784721
9,0,0.7800525
16,1,0.8155195
25,1,0.58669955
26,1,0.06191087
41,0,0.68539774
56,0,0.00013528555
69,1,0.9898191
73,0,0.17284293
75,1,0.7660009
97,0,0.9912096
98,1,0.9706834
120,1,0.7738368
137,1,0.44923836
149,1,0.9540858
161,1,0.41599002
163,1,0.7616781
167,1,0.72719216
171,0,0.91059643
180,0,0.73241585
199,0,0.4487795
208,1,0.16315144
211,0,0.15395184
230,1,0.18290764
256,1,0.7043619
258,0,0.90800935
260,0,0.013947031
2,1,0.71671546
4,1,0.5792752
28,0,0.9484732
37,0,0.8650276
40,1,0.9726785
65,1,0.6344268
79,0,0.474438
84,1,0.2690762
93,0,0.58107656
96,1,0.3356291
117,1,0.9848905
130,1,0.9964541
138,0,0.16387512
156,0,0.124034606
160,1,0.91928893
172,0,0.2093213
176,0,0.09023825
188,1,0.57036865
194,1,0.5765764
227,1,0.97240216
228,1,0.5419477
233,0,0.93927807
234,0,0.59439266
247,0,0.120209344
248,1,0.54440063
259,1,0.13714379
6,1,0.9654579
24,0,0.8326112
27,1,0.28327224
32,1,0.87587476
53,1,0.18304785
71,1,0.798286
78,1,0.5987905
94,0,0.6500612
103,1,0.6879159
113,1,0.44604957
122,0,0.048932873
126,1,0.02150317
131,1,0.6997554
143,1,0.16417876
146,0,0.9498288
148,0,0.56447953
165,0,0.98895895
179,0,0.81468207
187,1,0.6498231
191,1,0.090023674
200,0,0.98261917
213,0,0.8746237
229,1,0.71025556
236,0,0.19984178
239,1,0.90578413
251,0,0.045870073
22,0,0.67342216
35,1,0.29434362
38,1,0.57308435
58,0,0.027650194
61,1,0.22069693
85,1,0.10548927
88,0,0.5172271
123,1,0.79400146
127,1,0.9966192
136,1,0.5905496
153,1,0.99938154
159,0,0.7723214
164,1,0.83203775
175,1,0.007671256
183,1,0.7590128
184,0,0.6437649
197,1,0.9034313
198,0,0.8014684
202,1,0.9921819
216,1,0.48135653
222,0,0.049110744
226,1,0.9822369
231,0,0.07712238
237,0,0.9000254
243,0,0.9692908
246,0,0.86103487
3,1,0.96795523
15,0,0.052401807
19,1,0.9892729
20,0,0.9243043
23,1,0.81163996
51,1,0.061307643
54,0,0.97814894
62,1,0.5260496
67,0,0.02096907
74,1,0.9973304
89,1,0.9720061
102,1,0.95746887
112,0,0.3413285
121,1,0.8882453
141,0,0.89249647
142,1,0.9871744
166,1,0.9875793
169,0,0.18204935
205,1,0.96537745
214,1,0.99847025
218,1,0.7100218
219,0,0.94570386
241,0,0.68996567
242,1,0.95720047
249,0,0.93284833
254,0,0.004670154
