,y_true,y_pred
11,1,0.641470037615006
14,1,0.6635368247403882
25,1,0.6609778307847555
33,1,0.6724242477479921
35,1,0.6688839323591864
50,0,0.672907506402294
51,0,0.6326141873270743
58,0,0.5951830435973186
81,0,0.6394771913272785
88,0,0.4918371907879219
13,1,0.6135213651107356
15,1,0.6211104783442344
20,1,0.6875713939821425
29,1,0.6933298712600595
45,1,0.6207575750897057
76,0,0.6991189463986298
84,0,0.7280219237706422
85,0,0.7023208859148525
90,0,0.5769438473812463
0,1,0.33315214941079546
10,1,0.7587144380508847
31,1,0.495146320712591
40,1,0.7576455279047979
47,1,0.5907272189834374
54,0,0.7658643532750762
56,0,0.7582179244061729
70,0,0.7527318300903216
74,0,0.2842825028746346
4,1,0.6506575388236829
9,1,0.6097095682657199
19,1,0.5033316959153045
21,1,0.6651434021641102
42,1,0.3646299210017703
64,0,0.23183044879072606
65,0,0.13772847639337166
82,0,0.6732006796027589
83,0,0.3390446132676777
22,1,0.7367288214390829
34,1,9.069248819940953e-05
38,1,0.229389865081326
41,1,0.09793902712928729
44,1,0.6525009670437244
57,0,0.8163952083649346
61,0,0.0025392776639784616
80,0,0.7795807456937842
87,0,0.44358546252904024
6,1,0.670337141928084
7,1,0.6317840979443922
27,1,0.6381831169361806
30,1,0.6407990336679804
48,1,0.33763275811888294
53,0,0.08272454291541723
67,0,0.6745624083102905
68,0,0.6540871590427012
75,0,0.6615032389818387
2,1,0.7173709507950132
8,1,0.4846875129288083
23,1,0.7179782305089778
24,1,0.7978780874395695
28,1,0.3417582071761196
52,0,0.037472941651721665
73,0,0.7439773201381283
86,0,0.34235607733300877
89,0,0.7973923790393173
1,1,0.5744975365348318
12,1,0.5720124003918549
32,1,0.5745492426533365
37,1,0.5746127946602272
49,1,0.5741905063020979
59,0,0.5743274504677988
63,0,0.03208868707845607
71,0,0.5746009471411684
78,0,0.06259530982432601
16,1,0.6442203976907749
26,1,0.6223906948453666
36,1,0.612615578699673
39,1,0.6654436648252599
46,1,0.5713060611354263
62,0,0.5548003038732076
66,0,0.47700559542236054
69,0,0.5837582110262824
79,0,0.10996131484845086
3,1,0.559919098586807
5,1,0.6703826663728197
17,1,0.6487357500316427
18,1,0.6400405331791971
43,1,0.6319219159403541
55,0,0.6526833900974757
60,0,0.3830475036074734
72,0,0.62035555914367
77,0,0.5163905084764542
