,y_true,y_pred
28,1,0.04
31,0,0.0
35,0,0.0
38,0,0.04
51,1,0.0
57,0,0.64
60,0,0.04
86,0,0.72
94,0,0.04
111,0,0.64
133,0,0.04
171,0,0.0
180,0,0.0
181,0,0.0
191,0,0.0
201,0,0.0
208,1,0.0
215,0,0.72
217,0,0.0
268,0,0.0
271,0,0.08
274,0,0.32
280,0,0.32
282,0,0.04
288,0,0.04
292,1,0.0
305,0,0.04
307,0,0.24
312,0,0.04
316,0,0.0
317,0,0.0
337,0,0.0
338,0,0.6
342,1,0.0
343,0,0.68
344,0,0.04
348,0,0.28
353,0,0.56
355,0,0.0
357,0,0.24
361,1,0.0
395,1,0.0
411,0,0.0
423,1,0.32
432,0,0.12
444,1,0.64
446,1,0.04
475,1,0.72
477,0,0.56
483,1,0.04
493,1,0.0
541,0,0.0
547,0,0.72
557,0,0.2
558,0,0.16
559,0,0.04
570,0,0.84
579,1,0.32
580,0,0.4
595,1,0.76
600,0,0.0
624,0,0.04
625,0,0.12
632,0,0.84
662,1,0.8
663,0,0.0
669,0,0.0
673,0,0.0
678,0,0.88
684,1,0.04
692,1,0.0
699,0,0.04
703,0,0.92
716,0,0.12
732,0,0.0
735,0,0.72
762,0,0.84
2,0,0.08
6,0,0.56
12,0,0.08
24,0,0.92
34,0,0.8
41,0,0.0
43,0,0.0
67,0,0.04
70,0,0.68
79,0,0.64
87,0,0.0
99,0,0.52
103,0,0.6
104,1,0.08
106,0,0.64
114,0,0.76
119,0,0.0
139,0,0.0
148,0,0.0
156,0,0.84
165,0,0.08
168,0,0.76
170,0,0.04
173,1,0.04
175,0,0.12
177,0,0.0
193,0,0.68
194,0,0.0
195,1,0.84
198,1,0.0
218,0,0.64
220,0,0.76
234,0,0.28
264,0,0.72
269,1,0.68
295,1,0.28
306,0,0.0
320,0,0.04
324,1,0.36
332,0,0.0
358,1,0.64
376,0,0.24
390,0,0.04
393,0,0.68
398,1,0.92
410,1,0.0
418,0,0.2
419,0,0.12
449,0,0.92
453,0,0.8
459,1,0.0
497,0,0.16
499,1,0.04
525,0,0.0
526,1,0.0
542,0,1.0
549,0,0.16
551,0,0.04
566,1,0.0
569,0,0.0
607,0,0.0
615,0,0.6
619,0,0.08
626,1,0.64
635,1,0.04
654,0,0.0
661,1,0.28
666,0,0.44
670,1,0.0
696,0,0.56
701,0,0.72
711,0,0.0
752,0,0.24
754,0,0.04
763,0,0.68
764,0,0.0
767,0,0.44
8,0,0.16
39,0,0.0
50,1,0.0
56,0,0.76
63,1,0.04
69,0,0.68
82,1,0.0
96,0,0.0
98,0,0.0
101,1,0.0
105,1,0.16
112,1,0.0
125,0,0.08
128,0,0.64
144,0,0.0
147,0,0.2
151,1,0.24
152,0,0.08
162,0,0.0
167,0,0.0
172,0,0.0
204,0,0.0
245,0,0.68
246,0,0.0
266,0,0.0
272,0,0.64
299,0,0.12
300,0,0.04
304,0,0.32
309,0,0.24
331,1,0.04
359,0,0.68
366,1,0.04
368,0,0.04
378,0,0.12
379,1,0.68
384,0,0.96
399,0,0.0
412,0,0.0
429,0,0.0
439,0,0.68
441,0,0.12
447,0,0.08
450,0,0.24
455,1,0.04
461,0,0.08
472,0,0.4
479,0,0.32
485,1,0.88
510,0,0.04
517,0,0.0
