,y_true,y_pred
0,0,0.38334221278746006
10,1,0.42259528854469736
13,1,0.39702746958631924
33,0,0.4499788740497021
37,0,0.4255044474235984
56,1,0.3954796700510771
71,1,0.42383332187602546
83,0,0.5851253494748515
94,0,0.3895463603834947
107,0,0.3772201329089334
114,0,0.41442852636268257
131,1,0.404451066120419
140,1,0.3742526667611529
166,0,0.40020216544764314
171,1,0.990882475429102
174,1,0.4071171230743801
181,0,0.5359658489325212
198,0,0.42097598108728057
199,0,0.4177139690622719
201,1,0.3526923500218035
206,0,0.3240730045048223
208,1,0.3860678304299132
215,0,0.3851828608280611
219,0,0.3834970556056371
223,1,0.38961842709170774
247,0,0.36786540550356844
262,0,0.31190941305485437
269,1,0.4478800702072778
8,1,0.9173685039266575
11,1,0.9747575668543748
12,0,0.9674819712516205
23,1,0.924881667315385
27,1,0.7300269604186331
28,0,0.9304184696762122
42,0,0.9732196053057318
48,0,0.8022099776142835
50,0,0.9096164535587038
57,1,0.9694988436603249
66,1,0.9411364580556084
67,0,0.9683427521228191
76,0,0.9695558480579032
84,1,0.9650543677451375
89,0,0.9500715135851546
102,1,0.9718521434303952
104,0,0.12566144778289978
112,1,0.9642598732651693
118,0,0.9737905250014001
123,0,0.9596454878726994
126,0,0.9558755939031984
127,0,0.9667750595380051
135,1,0.9707871922748189
150,1,0.9694978133439477
190,1,0.9723951224648628
209,0,0.9609334449257394
236,0,0.9716510118406168
258,0,0.9633243737270406
1,1,0.9451559085961804
16,0,0.9440107144037723
18,0,0.9443726763377766
35,1,0.9463291302359915
44,0,0.9471223806869699
62,1,0.9466616017991933
78,1,0.9478203969054055
82,1,0.9969314477123392
90,1,0.9439781399594711
93,0,0.9362581382001398
97,0,0.943971188292518
101,1,0.9447781248271312
120,0,0.9443409114041471
122,1,0.9999999768315428
124,0,0.9345104250520714
129,0,0.9392066651710186
144,0,0.9429958755860522
154,0,0.9499595464337238
170,0,0.9411186699421054
178,0,0.792901995299626
182,0,0.8776808368476727
184,1,0.9446482240661773
210,0,0.9440372685430847
216,1,0.9483437050469448
229,0,0.9910801618296966
244,0,0.9531881229742076
257,1,0.991716227196664
268,1,0.9443014468291783
14,1,0.49427547526153953
15,1,0.3933505020531202
19,0,0.606451671674108
43,1,0.3101817728824319
53,1,0.31127364766392623
55,1,0.4811835628666161
72,0,0.44197192819214287
75,1,0.4374193618343681
98,0,0.4303878660529775
108,0,0.23362205642028025
134,1,0.45958406615785863
160,0,0.5499838420759722
165,0,0.4815781683792108
169,0,0.5013748007103414
173,1,0.4585295416155333
196,1,0.4094539196301346
204,0,0.13090662446977164
220,0,0.4145210763120243
222,0,0.41810853401315384
227,0,0.4725617015373449
231,0,0.20072346929870147
233,0,0.4943931082929976
234,0,0.34939899980244565
239,0,0.40763011908359464
248,0,0.3512177946104612
263,1,0.465283448416285
272,1,0.3687278638281995
9,0,0.3930589894037435
17,1,0.4527815779839034
46,0,0.3576281680005852
51,0,0.3776949393731109
52,0,0.5325560089953248
60,0,0.48748846993410017
68,1,0.529342428391399
91,0,0.5261345163998661
106,1,0.4932249668856792
115,0,0.463573276021302
119,0,0.5095019734014813
121,0,0.44071755621254294
141,1,0.4720983753405416
148,1,0.5403415932218747
152,1,0.5500712183133726
153,0,0.3880260556364012
161,1,0.5434320271280897
175,0,0.47795906092762996
177,1,0.551578112091375
183,1,0.5689604244577001
185,0,0.511149546622661
186,1,0.5429200520396834
193,1,0.4573788464383941
211,0,0.50152015009707
254,0,0.26356021084833847
259,0,0.36154328176280337
270,1,0.5689531993883662
22,0,0.30642470808371897
30,0,0.3546531307954586
31,0,0.5081925444814327
