,y_true,y_pred
12,1,0.2658412068933847
15,0,0.1729162297241133
20,0,0.1760743704416089
44,0,0.24584395727969166
50,0,0.1650571308950303
61,0,0.2084213900705468
68,0,0.29444206145465746
76,1,0.3678157347764781
84,0,0.6271255053256221
89,1,0.5552634795803515
96,1,0.3312453640089373
122,1,0.19592259573306048
126,0,0.28967135727575943
134,1,0.3457126697250222
141,0,0.3108870805199572
158,0,0.14646827865496753
159,0,0.31947548825586936
162,0,0.59076167286914
167,0,0.17156530855900987
171,0,0.2320783424778382
195,0,0.3790865944491561
208,0,0.21922571816225775
1,0,0.2683452457943579
21,0,0.2923241228326512
28,0,0.2720845284151272
30,0,0.22586956572006756
42,0,0.31743389087625806
43,0,0.24153561118572783
59,0,0.24050019437810236
65,1,0.3902788366231108
67,0,0.23434628950559336
70,1,0.2962390258222421
77,1,0.3460986310332744
80,1,0.3771405445452691
90,0,0.2536387611409464
100,0,0.41700808690456986
101,0,0.18912460303506992
103,0,0.24838182025482128
105,1,0.3154113741869379
138,1,0.25015068155070597
163,0,0.33604480879797105
189,0,0.2382501276629165
205,0,0.2299264639811204
5,0,0.2575005341912576
13,0,0.2746563848263391
16,1,0.273743915031545
18,0,0.23417246123541835
35,1,0.28275720670582827
48,1,0.26411109358177765
55,1,0.26316984282882644
62,0,0.43305191456028663
63,0,0.2771796067102007
93,0,0.26239929362893527
94,0,0.2556415280590611
107,0,0.2646926259583832
114,0,0.2924868105668931
132,0,0.24643589906258462
139,0,0.26670530640669465
142,0,0.2533615242551711
144,1,0.2552001127876952
153,1,0.2940451287268735
164,0,0.2528692637657663
184,0,0.2732754007215218
193,0,0.2432151231691193
9,0,0.25976476147210786
17,1,0.2707981328078618
22,1,0.24607816277848346
26,0,0.2627872342218977
52,0,0.2584851554274637
72,1,0.2957739364454598
87,0,0.30443454962553124
110,0,0.3017947591198812
116,1,0.2594701415776888
125,0,0.30413801452948225
131,0,0.2996386667789541
137,1,0.33176383204217486
170,1,0.28840355229165004
173,0,0.265893531124993
175,0,0.2702666390868279
177,0,0.24756574341718118
182,0,0.2298763750510525
185,0,0.25417994657666704
187,0,0.27035740506194206
190,0,0.22257368651456882
196,0,0.24166601806659369
7,0,0.22523881862450443
37,1,0.4262653032710208
39,0,0.25598991505883534
54,0,0.2916380297997178
73,0,0.2221406788804984
79,0,0.22774410946241153
88,0,0.2937186959811545
92,1,0.23098428783477182
95,0,0.44625435500515515
102,1,0.3085473114523935
113,0,0.2841782051080366
115,1,0.23332894286207514
121,0,0.4125558559416479
136,1,0.2888157996180369
146,1,0.23670762649478944
147,0,0.27139301430321666
165,0,0.2225321660561994
172,0,0.25883400950249685
179,0,0.24519710609950768
202,0,0.2445379649389329
206,0,0.2610057390149413
0,0,0.21671686312019145
2,0,0.2580947496152544
3,0,0.2558117248932014
6,0,0.33513724000805606
10,0,0.27023101270074046
11,1,0.43135514308063283
19,1,0.3016857529428263
29,0,0.24295773126500775
78,1,0.32157469164633123
98,1,0.3707577142576777
123,0,0.27482979837420957
133,0,0.3858126386568461
135,0,0.23385845487413054
143,1,0.2365898233489861
145,1,0.2525800497189302
151,0,0.24993314928151944
155,0,0.30121340472457414
181,0,0.44934845116913535
186,0,0.2602343090166486
188,0,0.25692733009796304
201,0,0.3039864068379176
14,1,0.24734590247164887
33,1,0.3038561154152201
40,0,0.245873437535586
41,1,0.25261679957902583
53,1,0.337550622354913
60,0,0.25976424927802283
99,0,0.27400181474791796
106,0,0.25811702072984993
118,0,0.24081727915898027
119,0,0.2551315175569278
124,0,0.2654437931509703
128,0,0.35049390036204847
129,1,0.3373133595674579
148,0,0.2366225340053852
157,1,0.25141621223212574
169,0,0.22982132361284938
183,0,0.2577784249458361
198,0,0.25732940229311285
199,0,0.24572898673472018
209,0,0.2566939678018141
210,0,0.4170408828479619
24,0,0.2156215460751379
38,0,0.2923826572990831
45,1,0.35704847438953063
56,1,0.43881442279351873
69,0,0.21973063519105754
75,0,0.21358666156655434
82,0,0.5105818123036134
83,0,0.3593791649263503
85,1,0.17823450444707345
109,0,0.6241741199497
111,0,0.6149694315326211
117,1,0.5735647592898769
140,0,0.6575302748099998
150,1,0.24032920059518745
156,1,0.24912901351837885
168,0,0.23512990209650259
174,0,0.3234472075522318
176,0,0.2534416663025893
178,0,0.22329975856432396
200,0,0.23451806982502577
207,0,0.5405358143080528
8,1,0.5
27,0,0.46022318766788195
31,0,0.17251201157362067
32,0,0.18365813211387974
46,1,0.24282025595987225
47,0,0.11957477850130764
51,0,0.25456604079298745
71,0,0.11542302487103917
74,1,0.1736658355999814
86,1,0.21109609729169565
91,1,0.21086405942886435
97,0,0.15000414314128038
120,1,0.3969004332150622
149,0,0.2849503044883911
152,0,0.25456323041934237
160,0,0.20734077281194072
161,0,0.2720474269607426
166,0,0.432244256470429
192,0,0.2520748030148567
197,0,0.1367790772233345
203,0,0.18345116283704616
4,0,0.28418926051901333
23,0,0.2586162794225039
25,0,0.27245657509362614
34,0,0.2568992214727135
36,1,0.2765967765022402
49,1,0.27553629252308603
57,1,0.2797658001147434
58,1,0.2675256539247355
64,0,0.2620696852730901
66,0,0.28671560465840645
81,0,0.27534064860786905
104,1,0.3326146083055285
108,0,0.2653098281394113
112,0,0.26439423636709874
127,1,0.2683067973662301
130,0,0.29314147630739595
154,0,0.26057241604890413
180,0,0.2768353779952372
191,0,0.27161073209826464
194,0,0.29276185895282375
204,0,0.3806218887915813
