,y_true,y_pred
1,1,0.9921584
8,1,0.637778
14,0,0.18673313
24,1,0.98194236
34,1,0.9828954
43,1,0.09679628
52,1,0.9106376
80,1,0.9935628
83,1,0.98910695
91,0,0.019691098
6,1,0.9512725
9,1,0.805884
22,1,0.777011
41,1,0.87412876
47,0,0.36744797
50,1,0.9842053
58,1,0.9771424
59,0,0.97267836
71,1,0.96706843
95,1,0.645928
2,1,0.9447926
4,1,0.6062772
19,0,0.9781055
30,1,0.97042525
37,1,0.9951024
44,1,0.99287486
46,0,0.992671
82,1,0.9947143
84,1,0.9951668
90,1,0.9766856
0,1,0.9701911
3,1,0.2112746
5,1,0.9888943
39,1,0.85359156
60,1,0.9867359
64,1,0.8672331
66,1,0.9325426
79,1,0.9903122
85,0,0.9849533
88,0,0.5992177
11,1,0.9953526
13,1,0.5657631
26,1,0.59683144
31,1,0.99541974
45,1,0.27334115
53,1,0.9910691
62,0,0.98246175
73,1,0.9953526
78,1,0.105303854
98,0,0.52565956
16,1,0.9299478
21,1,0.8254627
25,1,0.76144564
28,1,0.9931768
40,1,0.97819144
48,0,0.6024668
56,1,0.99148166
63,1,0.97157097
67,0,0.8505948
68,1,0.9751642
10,1,0.97234297
20,1,0.9827874
29,1,0.997191
35,1,0.9919864
36,1,0.9919864
61,0,0.9619203
65,1,0.9441196
81,1,0.9811998
96,1,0.8532411
99,0,0.9827874
18,1,0.9380344
27,1,0.18246771
32,1,0.99286485
55,1,0.86745113
70,1,0.9940554
72,0,0.9830357
75,1,0.11271548
76,1,0.99037534
92,1,0.9951639
97,0,0.65266025
7,1,0.56018883
12,1,0.6376714
15,1,0.98249006
23,1,0.9718552
38,1,0.97612995
49,0,0.7227354
51,1,0.9784999
77,1,0.82297766
86,0,0.8463861
94,1,0.974082
17,1,0.99163085
33,1,0.912559
42,1,0.5528451
54,1,0.12918553
57,1,0.7171366
69,1,0.5435933
74,1,0.526952
87,1,0.9561441
89,0,0.88960505
93,0,0.20723261
