,y_true,y_pred
28,1,0.054271642
31,0,0.025303243
35,0,0.54808295
38,0,0.016781863
51,1,0.00199525
57,0,0.003175835
60,0,0.042212237
86,0,0.006671531
94,0,0.21296598
111,0,0.0007556577
133,0,0.039135963
171,0,0.0031910269
180,0,0.045611855
181,0,0.03285902
191,0,0.24791372
201,0,0.0013846996
208,1,0.6364486
215,0,0.010196457
217,0,0.45375922
268,0,0.58186615
271,0,0.012471222
274,0,0.007890782
280,0,0.17651136
282,0,0.036359303
288,0,0.054612458
292,1,0.43898243
305,0,0.51339304
307,0,0.13653857
312,0,0.0044416166
316,0,0.79338926
317,0,0.002181295
337,0,0.01642253
338,0,0.7141099
342,1,0.06437197
343,0,0.10757796
344,0,0.11588505
348,0,0.035435576
353,0,0.15616879
355,0,0.0022114601
357,0,0.0005786113
361,1,0.0020277335
395,1,0.004635582
411,0,0.019013753
423,1,0.74352163
432,0,0.96257555
444,1,0.004409686
446,1,0.009568989
475,1,0.025087753
477,0,0.006782784
483,1,0.0012683577
493,1,0.007240674
541,0,0.038847025
547,0,0.9186727
557,0,0.10030461
558,0,0.028231863
559,0,0.51168096
570,0,0.12513757
579,1,0.42212626
580,0,0.001287674
595,1,9.183674e-05
600,0,0.176839
624,0,0.022390323
625,0,0.2967872
632,0,0.048733495
662,1,0.9879412
663,0,0.87255687
669,0,0.88341534
673,0,0.15706275
678,0,0.0009812416
684,1,0.0038277186
692,1,0.10149135
699,0,0.28506657
703,0,0.012728447
716,0,0.31580248
732,0,0.86923605
735,0,0.070132256
762,0,0.028553205
2,0,0.000320378
6,0,0.4314223
12,0,0.0031411396
24,0,0.86179036
34,0,0.36119676
41,0,0.4194794
43,0,0.021643557
67,0,0.0024934167
70,0,0.7147729
79,0,0.0024556513
87,0,0.0791002
99,0,0.0056435997
103,0,0.0002700666
104,1,0.5190463
106,0,0.8400944
114,0,0.0031711224
119,0,0.008186949
139,0,0.049164258
148,0,0.38949358
156,0,0.13457185
165,0,0.055258017
168,0,0.015199159
170,0,0.003449846
173,1,0.00322263
175,0,0.6984837
177,0,0.06928194
193,0,0.67306864
194,0,0.058939677
195,1,0.006348739
198,1,0.072554104
218,0,0.12782936
220,0,0.004948667
234,0,0.070999704
264,0,0.00028856573
269,1,0.3859747
295,1,0.087032296
306,0,0.002582488
320,0,0.1637653
324,1,0.81983745
332,0,0.0036812571
358,1,0.0068822163
376,0,0.005866581
390,0,0.0006579245
393,0,0.00463165
398,1,0.0057793884
410,1,0.007587712
418,0,0.079160675
419,0,0.0049752584
449,0,0.00078606623
453,0,0.06580404
459,1,0.00020016209
497,0,0.88173914
499,1,0.6260248
525,0,0.12714724
526,1,0.16027959
542,0,0.018224938
549,0,0.006582752
551,0,0.01858058
566,1,0.00840435
569,0,0.011633635
607,0,0.009616176
615,0,0.0030257183
619,0,0.00028778546
626,1,0.09312137
635,1,0.001885769
654,0,0.0054931412
661,1,0.59275967
666,0,0.036957838
670,1,0.03332415
696,0,0.38933185
701,0,0.6925484
711,0,0.0011473551
752,0,0.86103964
754,0,0.014372078
763,0,0.049168993
764,0,0.37377164
767,0,0.7790307
8,0,0.08504988
39,0,0.053730495
50,1,0.47904858
56,0,0.013880876
63,1,0.10471113
69,0,0.007680718
82,1,0.3225528
96,0,0.7983878
98,0,0.008642041
101,1,0.024454717
105,1,0.0044629
112,1,0.0073986286
125,0,0.0018950809
128,0,0.009417352
144,0,0.00050124136
147,0,0.0037435242
151,1,0.078392565
152,0,0.057691976
162,0,0.20004487
167,0,0.00044583445
172,0,0.23297076
204,0,0.14021455
245,0,0.003264781
246,0,0.017660579
266,0,0.1719636
272,0,0.0027225823
299,0,0.008548605
300,0,0.9529141
304,0,0.0030583343
309,0,0.00042544087
331,1,0.20446251
359,0,0.0015592166
366,1,0.0034424493
368,0,0.0037378678
378,0,0.30295748
379,1,0.2931264
384,0,0.0013243797
399,0,0.79327023
412,0,0.016817566
429,0,0.01896827
439,0,0.016558144
441,0,0.040092945
447,0,0.08813546
450,0,0.008457415
455,1,0.0007269013
461,0,0.038464006
