,y_true,y_pred
1,1,0.8110948988454969
8,1,0.950561717054402
14,0,0.00024725605739989767
24,1,0.9999447104925675
34,1,0.03968614869640792
43,1,0.12889364421369912
52,1,1.0
80,1,0.9998552224040655
83,1,0.999999771474527
91,0,0.4262908285329092
6,1,0.8705234518061946
9,1,0.24396680849357713
22,1,0.9584011172598798
41,1,0.9999998234673774
47,0,0.11424277786252142
50,1,0.9999934206489299
58,1,0.999998928826069
59,0,0.9999992131064636
71,1,0.9961600386368058
95,1,0.9940985727505012
2,1,0.11643834428309945
4,1,0.954548343799245
19,0,0.9999666944426882
30,1,0.9871615968440884
37,1,0.9999999986993358
44,1,0.9999553532588494
46,0,0.9919281779669975
82,1,0.30600192646365837
84,1,0.9999999998813895
90,1,0.9999952927222341
0,1,0.9987453426468562
3,1,0.8192797664043288
5,1,0.999968428740616
39,1,0.47233157251427055
60,1,0.999981058172615
64,1,0.9999724467439478
66,1,0.9994009259090627
79,1,0.9869371127234695
85,0,0.6752784052919681
88,0,0.7699084039302826
11,1,0.9999999878653881
13,1,0.4605163032823495
26,1,0.9999986411986985
31,1,0.9999996624051003
45,1,0.4951734277279932
53,1,0.9999652758733795
62,0,0.9999992266769916
73,1,0.9999999999994169
78,1,0.9896298339647457
98,0,0.5213329479671319
16,1,0.9974496128029017
21,1,0.44998998960060194
25,1,0.9999999993325126
28,1,0.9897753490158677
40,1,0.9999997566037049
48,0,0.8905472149603163
56,1,0.9985973811978681
63,1,1.0
67,0,0.9909427982437298
68,1,0.999993324657272
10,1,0.9781299266269403
20,1,0.9906297958114123
29,1,0.9987951042039436
35,1,0.969258808881725
36,1,0.988284285053291
61,0,0.9976769263215013
65,1,0.9151787208360446
81,1,0.9826148629931364
96,1,0.03690983152124243
99,0,0.8954401628729648
18,1,0.9999804730859844
27,1,0.9978376646367504
32,1,0.9999947121745422
55,1,0.9999999999984217
70,1,0.9999999999958018
72,0,0.530313855696493
75,1,1.0
76,1,1.0
92,1,0.9999960036535215
97,0,0.5655212552433728
7,1,0.9940210190735668
12,1,0.9998482090557553
15,1,0.9991452798219584
23,1,0.9999999804498133
38,1,0.5564953736530504
49,0,0.9540458504665915
51,1,0.9999999999985638
77,1,0.9999867077705146
86,0,0.7120170998344542
94,1,0.9999966372152863
17,1,0.9999962338649896
33,1,0.9837301743665463
42,1,3.130805065883563e-05
54,1,0.9567209728680935
57,1,0.9999995541442858
69,1,0.0018398182554851743
74,1,0.9999799218708444
87,1,0.9476481473568941
89,0,0.9845189674239356
93,0,0.24984863444151265
