,y_true,y_pred
0,0,0.6075727344965405
11,0,0.4854510997545968
12,1,0.6052956108446834
23,1,0.5795059148831326
40,1,0.6496269325136624
50,1,0.7221127574441821
7,1,0.8648506333163447
17,1,0.6134806704184352
20,0,0.44581658510481126
22,1,0.34112106127250263
36,0,0.7152594165659248
3,1,0.30255421407260524
5,0,0.2509942793345206
15,1,0.8444689354402672
32,1,0.6007419779519662
42,0,0.08632100849400973
2,1,0.6729669034279181
4,1,0.708319138383782
39,1,0.6393136510300631
46,0,0.6516791076143539
49,0,0.6611827707785484
14,1,0.8938900190217423
18,0,0.06307138688659036
30,1,0.8905904759481467
31,1,0.21887905202882138
37,0,0.8961908392350619
8,1,0.8138588785932103
9,0,0.4394727911903092
26,1,0.7743679681214951
33,1,0.7320904604927294
47,0,0.7267907123489844
1,1,0.7244619315280977
25,0,0.7817969000295426
35,1,0.7691636246716907
43,1,0.5823342964212749
44,0,0.4197833686497285
6,1,0.6235304562757832
21,1,0.48586113464307373
24,1,0.7431509203982255
27,0,0.5709463304552523
48,0,0.535511448474122
16,1,0.4303530117202076
19,0,0.3883453446364746
29,0,0.5105338542856118
38,1,0.7799443772923936
45,1,0.656873552643204
10,1,0.48428379287331
13,1,0.7606079486699597
28,1,0.38688796803669173
34,1,0.5392660500170635
41,0,0.3809884355571126
