,y_true,y_pred
28,1,0.4940803
31,0,0.4940803
35,0,0.4940803
38,0,0.49046624
51,1,0.49096602
57,0,0.49046624
60,0,0.4940803
86,0,0.49096602
94,0,0.4964087
111,0,0.49096602
133,0,0.5068981
171,0,0.49046624
180,0,0.49046624
181,0,0.5017705
191,0,0.4940803
201,0,0.49046624
208,1,0.49096602
215,0,0.49193665
217,0,0.4940803
268,0,0.49046624
271,0,0.4964087
274,0,0.4940803
280,0,0.4940803
282,0,0.49046624
288,0,0.49046624
292,1,0.4940803
305,0,0.4940803
307,0,0.49210617
312,0,0.49096602
316,0,0.4940803
317,0,0.4940803
337,0,0.49046624
338,0,0.49046624
342,1,0.49836722
343,0,0.4940803
344,0,0.4964087
348,0,0.4940803
353,0,0.4940803
355,0,0.5068981
357,0,0.49046624
361,1,0.49046624
395,1,0.49836722
411,0,0.4940803
423,1,0.49046624
432,0,0.49046624
444,1,0.49046624
446,1,0.49046624
475,1,0.4940803
477,0,0.4940803
483,1,0.49096602
493,1,0.49193665
541,0,0.49046624
547,0,0.49046624
557,0,0.49046624
558,0,0.4940803
559,0,0.49046624
570,0,0.49096602
579,1,0.4940803
580,0,0.49713922
595,1,0.49046624
600,0,0.4964087
624,0,0.49836722
625,0,0.5049641
632,0,0.49193665
662,1,0.49436146
663,0,0.49096602
669,0,0.49193665
673,0,0.5024781
678,0,0.49193665
684,1,0.4940803
692,1,0.4940803
699,0,0.49046624
703,0,0.49046624
716,0,0.4940803
732,0,0.4940803
735,0,0.49836722
762,0,0.4940803
2,0,0.49046624
6,0,0.4942161
12,0,0.4942161
24,0,0.4942161
34,0,0.5026297
41,0,0.49046624
43,0,0.4942161
67,0,0.49046624
70,0,0.503097
79,0,0.4942161
87,0,0.49046624
99,0,0.49664944
103,0,0.49046624
104,1,0.5
106,0,0.49253374
114,0,0.4938547
119,0,0.49046624
139,0,0.49046624
148,0,0.4942161
156,0,0.4942161
165,0,0.49679217
168,0,0.5026297
170,0,0.4949863
173,1,0.4935451
175,0,0.49141797
177,0,0.49046624
193,0,0.5053114
194,0,0.4935451
195,1,0.49046624
198,1,0.4949863
218,0,0.49142218
220,0,0.4949863
234,0,0.49046624
264,0,0.4942161
269,1,0.49679217
295,1,0.49253374
306,0,0.49046624
320,0,0.4942161
324,1,0.4942161
332,0,0.49046624
358,1,0.49046624
376,0,0.49679217
390,0,0.49046624
393,0,0.49679217
398,1,0.4949863
410,1,0.4942161
418,0,0.49046624
419,0,0.49046624
449,0,0.49046624
453,0,0.50147694
459,1,0.49046624
497,0,0.4942161
499,1,0.5053114
525,0,0.49253374
526,1,0.49639964
542,0,0.4938547
549,0,0.4942161
551,0,0.4935451
566,1,0.49046624
569,0,0.4942161
607,0,0.4942161
615,0,0.4938547
619,0,0.49046624
626,1,0.49253374
635,1,0.49046624
654,0,0.4942161
661,1,0.49253374
666,0,0.4942161
670,1,0.5
696,0,0.4942161
701,0,0.5053114
711,0,0.5053114
752,0,0.4942161
754,0,0.4942161
763,0,0.4935451
764,0,0.49046624
767,0,0.49679217
8,0,0.49258563
39,0,0.48999777
50,1,0.49804738
56,0,0.49409992
63,1,0.48999777
69,0,0.48999777
82,1,0.49409992
96,0,0.49207783
98,0,0.48999777
101,1,0.49804738
105,1,0.49258563
112,1,0.49258563
125,0,0.5017705
128,0,0.49409992
144,0,0.50137967
147,0,0.48999777
151,1,0.49409992
152,0,0.48999777
162,0,0.49409992
167,0,0.49258563
172,0,0.48999777
204,0,0.49409992
245,0,0.49258563
246,0,0.49409992
266,0,0.48999777
272,0,0.48999777
299,0,0.49207783
300,0,0.49409992
304,0,0.49409992
309,0,0.49207783
331,1,0.49409992
359,0,0.49409992
366,1,0.49409992
368,0,0.50137967
378,0,0.49409992
379,1,0.49409992
384,0,0.49409992
399,0,0.48999777
412,0,0.49258563
429,0,0.49207783
439,0,0.49207783
441,0,0.49409992
447,0,0.49207783
450,0,0.48999777
455,1,0.48999777
461,0,0.49409992
472,0,0.49804738
479,0,0.49409992
485,1,0.5
510,0,0.49207783
517,0,0.48999777
519,0,0.48999777
527,1,0.50277746
528,0,0.49207783
536,0,0.49409992
545,0,0.49409992
548,0,0.48999777
556,0,0.49207783
560,0,0.49258563
561,0,0.49409992
576,1,0.4905287
614,0,0.49409992
631,0,0.49804738
643,0,0.48999777
645,1,0.50095356
651,0,0.50227755
656,0,0.49804738
659,0,0.49207783
671,0,0.49409992
690,0,0.49804738
722,0,0.49409992
729,1,0.49804738
738,0,0.50095356
742,1,0.49409992
751,0,0.4942178
755,1,0.49258563
761,0,0.49409992
11,1,0.49760854
15,0,0.5011277
19,0,0.4939142
22,0,0.4939142
27,0,0.4939142
30,0,0.4939142
55,0,0.4939142
71,0,0.49748513
73,0,0.4939142
74,0,0.49760854
80,0,0.4939142
107,0,0.49081343
129,0,0.49081343
142,0,0.49760854
146,0,0.49090338
158,0,0.49081343
159,0,0.49081343
174,0,0.49760854
196,1,0.49090338
216,0,0.4939142
221,1,0.49760854
242,0,0.49081343
249,1,0.4939142
250,0,0.49081343
254,0,0.49081343
259,1,0.49760854
265,0,0.49081343
285,0,0.49081343
294,1,0.4939142
308,1,0.49081343
314,0,0.4939142
325,0,0.49090338
327,0,0.4939142
333,0,0.49760854
352,0,0.4939142
356,0,0.49081343
363,1,0.49760854
365,1,0.50413895
371,0,0.49760854
380,1,0.49558133
383,0,0.49090338
403,0,0.4939142
417,1,0.4939142
437,0,0.49081343
462,0,0.49760854
463,0,0.49081343
474,0,0.49081343
478,0,0.49081343
498,0,0.49558133
513,0,0.49081343
520,0,0.49081343
524,0,0.49081343
532,0,0.49558133
553,0,0.49760854
565,0,0.4939142
575,0,0.4939142
584,0,0.4939142
590,1,0.49090338
592,0,0.4939142
598,1,0.49760854
599,1,0.4939142
608,0,0.49090338
612,0,0.49760854
617,0,0.4939142
630,0,0.4939142
633,1,0.4939142
636,0,0.49081343
646,1,0.49760854
650,1,0.49081343
676,0,0.4939142
677,0,0.49558133
689,0,0.5011277
702,0,0.4939142
728,0,0.4939142
741,0,0.4939142
744,1,0.4939142
758,0,0.4939142
7,0,0.49373063
21,1,0.50379485
42,0,0.49357155
54,0,0.49691394
64,1,0.4920649
90,0,0.49518102
113,1,0.49357155
120,1,0.4920649
123,0,0.49357155
124,0,0.49357155
127,1,0.489363
138,0,0.4920649
161,0,0.49357155
163,0,0.4920649
169,0,0.49273092
188,0,0.49373063
189,0,0.49170205
190,1,0.49170205
202,0,0.49691394
205,0,0.4920649
211,0,0.49357155
212,0,0.49373063
219,0,0.49373063
222,0,0.49373063
232,0,0.4920649
240,0,0.49373063
253,0,0.49357155
275,0,0.49357155
281,0,0.4931989
287,0,0.489363
311,0,0.4920649
319,0,0.489363
330,0,0.4931989
339,0,0.489363
354,0,0.49373063
360,1,0.49357155
362,0,0.49357155
374,1,0.49357155
392,1,0.49357155
413,0,0.49357155
425,0,0.49373063
430,0,0.5
434,1,0.49373063
451,0,0.4920649
456,0,0.49055913
458,0,0.4920649
465,0,0.49862033
490,0,0.49357155
511,1,0.489363
522,0,0.49691394
523,1,0.49055913
539,0,0.49357155
550,0,0.49357155
552,0,0.5022564
562,0,0.49357155
571,0,0.49357155
586,0,0.489363
589,0,0.489363
601,0,0.49373063
616,0,0.49357155
620,1,0.49357155
628,0,0.49862033
638,0,0.489363
641,0,0.49862033
648,1,0.49357155
658,1,0.49691394
681,0,0.49357155
688,0,0.49357155
691,1,0.49357155
693,1,0.49357155
706,1,0.49373063
715,0,0.49373063
719,0,0.49357155
727,0,0.49170205
734,0,0.50395304
740,0,0.49691394
765,0,0.489363
5,0,0.49056715
13,1,0.4983339
17,1,0.5001253
45,0,0.49357122
49,1,0.49357122
53,1,0.49357122
81,1,0.49056715
83,0,0.49357122
88,0,0.49357122
93,0,0.49056715
95,1,0.4945551
97,0,0.49056715
108,1,0.49056715
115,0,0.49056715
117,1,0.50082606
132,0,0.49056715
134,0,0.4914179
149,0,0.49357122
183,1,0.4975179
186,0,0.49357122
187,0,0.49357122
197,0,0.49392077
200,0,0.49357122
203,0,0.49056715
209,1,0.49056715
235,1,0.49357122
239,1,0.49357122
267,0,0.49056715
278,0,0.49056715
286,0,0.49056715
290,0,0.4975179
301,0,0.49357122
302,0,0.49357122
310,0,0.4999169
313,0,0.49056715
323,0,0.49357122
334,0,0.49056715
335,0,0.49357122
336,0,0.49357122
349,0,0.49056715
350,0,0.4975179
377,0,0.49056715
405,0,0.49357122
406,0,0.49357122
415,0,0.49357122
420,0,0.49056715
428,0,0.49056715
436,0,0.49357122
443,0,0.49056715
454,0,0.49056715
464,0,0.49056715
476,0,0.49357122
502,1,0.49357122
507,0,0.49357122
508,1,0.49357122
514,0,0.49056715
518,0,0.49357122
535,0,0.49357122
573,0,0.4914179
593,1,0.49357122
596,1,0.49357122
622,1,0.49357122
623,1,0.49357122
629,0,0.49357122
664,0,0.50413895
665,0,0.4945551
667,0,0.50082606
679,0,0.49056715
680,0,0.49056715
712,0,0.49357122
714,0,0.4914179
717,0,0.4945551
736,0,0.49056715
739,1,0.49056715
748,0,0.4975179
750,0,0.49056715
757,0,0.49357122
0,0,0.4909027
9,0,0.49404097
29,0,0.49034387
47,0,0.49404097
59,0,0.49404097
68,1,0.49404097
76,0,0.49404097
84,1,0.49404097
100,0,0.49404097
102,0,0.49404097
110,0,0.49404097
130,0,0.49404097
136,0,0.49404097
154,0,0.49034387
178,0,0.49091384
179,0,0.49404097
199,1,0.49404097
206,0,0.49404097
226,1,0.49404097
229,0,0.49404097
231,0,0.49404097
236,1,0.4966905
238,0,0.49774948
241,1,0.49404097
261,0,0.49404097
296,0,0.49051523
297,0,0.49034387
315,0,0.50413346
318,1,0.49034387
340,0,0.49404097
381,0,0.49034387
386,0,0.49404097
389,0,0.49404097
391,0,0.49034387
394,1,0.49404097
401,0,0.49404097
404,0,0.49404097
409,0,0.49404097
416,0,0.49774948
427,1,0.49034387
433,1,0.49346238
442,0,0.50413346
452,0,0.49034387
466,0,0.49404097
469,0,0.49896872
471,0,0.49051523
473,0,0.49404097
481,0,0.49404097
487,0,0.4909027
492,1,0.49051523
496,0,0.4909027
501,0,0.49034387
506,0,0.49034387
516,1,0.49404097
530,0,0.49034387
531,0,0.49034387
555,1,0.49051523
583,1,0.49404097
585,0,0.49404097
587,0,0.49404097
588,0,0.49404097
591,1,0.49404097
597,1,0.49896872
603,1,0.49851942
613,0,0.49091384
621,0,0.49404097
640,0,0.49404097
644,0,0.49404097
675,0,0.4909027
694,0,0.49404097
698,0,0.49404097
709,0,0.49404097
713,1,0.49404097
718,0,0.49404097
743,0,0.49404097
753,0,0.49404097
760,1,0.49774948
1,0,0.4943567
16,0,0.5
37,0,0.4943567
40,0,0.49267316
46,0,0.49653834
48,0,0.4943567
58,0,0.4898502
77,0,0.4943567
78,0,0.494086
85,1,0.49653834
91,1,0.49535447
92,0,0.4943567
116,0,0.5
122,0,0.4898502
145,1,0.4943567
155,1,0.5
157,0,0.4943567
160,0,0.4943567
192,0,0.49267316
210,0,0.49267316
224,0,0.4943567
225,0,0.49267316
237,0,0.4898502
247,0,0.4943567
248,0,0.4943567
255,0,0.49267316
263,0,0.494086
276,0,0.494086
277,0,0.4943567
283,1,0.49067482
284,0,0.49091384
303,0,0.4898502
388,0,0.4943567
396,0,0.4898502
400,0,0.49267316
402,0,0.49267316
435,0,0.49267316
457,1,0.49267316
460,0,0.4898502
468,0,0.4898502
482,0,0.49267316
486,1,0.4943567
488,0,0.49653834
489,0,0.49267316
495,0,0.4898502
503,0,0.5
505,0,0.4898502
515,0,0.4898502
529,0,0.49267316
534,0,0.494086
544,0,0.4898502
563,0,0.4943567
578,1,0.49067482
594,1,0.4943567
602,1,0.50206673
606,0,0.4942178
609,0,0.4943567
627,0,0.4943567
639,1,0.49067482
642,0,0.4943567
653,1,0.49067482
672,1,0.5024781
682,0,0.4943567
683,1,0.49653834
685,1,0.49661687
686,0,0.4943567
697,1,0.49267316
705,0,0.4943567
708,0,0.4943567
710,1,0.49653834
720,1,0.49267316
737,0,0.4943567
745,0,0.4898502
747,1,0.503097
756,0,0.49267316
759,0,0.49653834
766,0,0.4943567
3,0,0.49400464
4,0,0.49382225
18,1,0.49422702
23,1,0.49382225
33,0,0.49382225
44,1,0.49225974
61,0,0.49284336
62,0,0.49422702
66,0,0.49840507
89,1,0.49840507
118,1,0.49382225
121,0,0.49225974
126,0,0.49225974
135,0,0.49382946
140,0,0.49225974
176,0,0.49005508
227,1,0.49382225
228,0,0.50338316
230,0,0.49284336
243,0,0.49284336
251,1,0.49225974
252,0,0.49005508
257,0,0.49225974
260,1,0.4961191
270,0,0.49005508
289,0,0.49005508
293,0,0.49005508
298,1,0.49225974
321,0,0.49382946
329,0,0.49005508
346,1,0.49284336
347,0,0.49400464
364,1,0.49382225
369,0,0.49225974
370,0,0.49225974
372,0,0.49422702
375,0,0.49005508
382,0,0.49840507
385,1,0.49225974
387,0,0.49005508
431,0,0.49382225
438,0,0.49005508
440,0,0.49005508
445,0,0.49005508
467,0,0.49225974
470,0,0.49005508
484,0,0.49225974
491,0,0.5017705
504,1,0.49005508
512,0,0.49382225
538,1,0.49422702
543,0,0.49382225
546,0,0.49284336
554,0,0.49382225
564,0,0.49225974
568,1,0.49005508
572,0,0.49382225
574,0,0.49382225
