,y_true,y_pred
11,1,0.5098474
14,1,0.48210713
25,1,0.5482671
33,1,0.47489077
35,1,0.48821267
50,0,0.47218728
51,0,0.5482671
58,0,0.4540442
81,0,0.5637022
88,0,0.5143118
13,1,0.5537103
15,1,0.55247605
20,1,0.5537103
29,1,0.5537103
45,1,0.5537103
76,0,0.4395589
84,0,0.5537103
85,0,0.5537103
90,0,0.4395589
0,1,0.48364273
10,1,0.47892576
31,1,0.47892576
40,1,0.5179673
47,1,0.4811277
54,0,0.53031814
56,0,0.53031814
70,0,0.53031814
74,0,0.5853105
4,1,0.45941624
9,1,0.5246153
19,1,0.5246153
21,1,0.4575937
42,1,0.5246153
64,0,0.5246153
65,0,0.49199805
82,0,0.52485913
83,0,0.48949164
22,1,0.55948126
34,1,0.50017107
38,1,0.47772563
41,1,0.50017107
44,1,0.42644438
57,0,0.55948126
61,0,0.5177651
80,0,0.50486594
87,0,0.49739957
6,1,0.5592601
7,1,0.4611213
27,1,0.52284634
30,1,0.42885557
48,1,0.52284634
53,0,0.5350643
67,0,0.42885557
68,0,0.52284634
75,0,0.5317601
2,1,0.54749143
8,1,0.54749143
23,1,0.4383722
24,1,0.52021295
28,1,0.5617302
52,0,0.549033
73,0,0.4761345
86,0,0.5367967
89,0,0.549033
1,1,0.49653122
12,1,0.4950391
32,1,0.43851787
37,1,0.51839286
49,1,0.5458029
59,0,0.43851787
63,0,0.51839286
71,0,0.49653122
78,0,0.44095278
16,1,0.4611213
26,1,0.56948966
36,1,0.56948966
39,1,0.56018937
46,1,0.51506144
62,0,0.4864779
66,0,0.56948966
69,0,0.4611213
79,0,0.56948966
3,1,0.48949164
5,1,0.55924577
17,1,0.52411693
18,1,0.52411693
43,1,0.5484512
55,0,0.48949164
60,0,0.5484512
72,0,0.55924577
77,0,0.52411693
