,y_true,y_pred
1,0,0.38760465
7,0,0.63351184
10,0,0.03692701
23,1,0.99253017
34,0,0.022918535
35,0,0.45582294
36,0,0.6579242
42,1,0.98098963
45,1,0.10776777
65,1,0.98261964
69,0,0.81874776
96,1,0.9312216
112,0,0.98744595
113,1,0.47408554
127,1,0.22101893
130,1,0.8942268
139,0,0.09306318
184,0,0.36683488
188,0,0.90566385
191,1,0.042997826
207,1,0.05615103
222,1,0.013057874
224,1,0.89308965
228,1,0.107462786
230,0,0.95512706
239,1,0.7585617
243,0,0.6448135
253,0,0.98419446
268,1,0.65222424
290,1,0.7512438
5,0,0.84607154
8,1,0.8509843
13,0,0.8295283
17,1,0.4371061
25,1,0.99256927
26,1,0.13524045
27,0,0.61968243
33,1,0.9491657
41,1,0.89557135
46,1,0.121518575
73,1,0.7677439
87,1,0.7791164
89,0,0.31827217
90,0,0.05759949
102,0,0.3827128
103,1,0.95893574
120,0,0.5967663
135,0,0.10546487
138,0,0.26745713
142,1,0.46309078
144,0,0.1069764
147,1,0.9882399
149,1,0.98082924
166,0,0.99508095
212,0,0.34054747
232,1,0.9989195
251,0,0.06385685
255,1,0.2710964
285,1,0.37451518
286,0,0.24107672
28,0,0.9738289
40,0,0.95179045
61,0,0.80239236
67,1,0.6104342
68,1,0.08951696
82,1,0.8507755
84,0,0.8150734
88,0,0.29971057
105,0,0.050102923
107,0,0.8538332
109,0,0.24701524
111,1,0.26063585
119,1,0.916818
123,0,0.7374774
133,1,0.03164465
143,0,0.009768666
145,1,0.015579294
156,1,0.91201437
162,1,0.3502158
171,1,0.99569774
186,0,0.90629953
196,1,0.4354234
202,0,0.81294155
205,1,0.5548836
206,1,0.9269973
209,1,0.86313295
226,0,0.089743756
233,1,0.058236938
263,1,0.96552
279,0,0.97925067
4,1,0.848602
12,1,0.11336834
15,0,0.83820957
19,0,0.9922788
21,0,0.39846963
22,1,0.8871817
31,0,0.029727275
39,0,0.9666323
52,1,0.95132977
77,0,0.9949686
98,0,0.2307915
150,0,0.99838686
164,0,0.9660352
169,1,0.2993272
172,0,0.96970403
182,1,0.16909637
189,1,0.33130696
195,1,0.955853
199,0,0.99373573
215,0,0.97067934
225,1,0.81728435
241,1,0.10544193
242,1,0.757023
247,1,0.98432136
250,1,0.00043004047
252,1,0.749941
256,1,0.5407219
269,1,0.038615603
281,0,0.96020246
0,1,0.45563835
24,1,0.08728028
44,0,0.35648328
50,0,0.6165521
59,1,0.31420878
60,1,0.9723708
71,1,0.99389666
79,1,0.20507102
81,0,0.17954673
100,1,0.57444733
116,0,0.87196195
117,0,0.18964906
118,0,0.0020402845
124,0,0.5785177
126,1,0.9651038
132,1,0.78795004
134,0,0.7304172
151,0,0.19456823
153,1,0.9708076
170,1,0.0559817
179,0,0.6358433
194,0,0.9793673
203,0,0.79701555
204,1,0.9870853
210,1,0.39301315
237,1,0.68531734
272,0,0.42900756
277,1,0.339809
287,1,0.79741925
6,1,0.76738966
11,0,0.4829421
38,0,0.045360737
48,0,0.023747101
51,1,0.5230541
56,0,0.14766373
63,0,0.8897981
66,1,0.933995
76,1,0.78590554
78,0,0.1326215
85,1,0.93298435
91,1,0.973695
92,1,0.9125891
94,0,0.9478098
128,1,0.9937105
140,1,0.7107664
177,0,0.7913667
198,1,0.12199939
208,0,0.39635673
216,1,0.7696876
217,1,0.43872738
221,1,0.34669343
234,0,0.115618974
235,0,0.9348211
246,0,0.039937194
254,1,0.9852592
270,0,0.9321562
276,1,0.45629284
291,1,0.82880867
14,1,0.9884906
30,1,0.8716602
32,1,0.24817298
55,0,0.97734374
83,0,0.28103894
97,0,0.6810913
99,1,0.5723368
104,0,0.8794672
110,0,0.8824346
122,0,0.0077976976
125,1,0.88663304
137,0,0.05140277
146,1,0.0012890053
159,1,0.9337103
173,1,0.38902733
174,0,0.028895505
175,0,0.6359811
185,1,0.13663483
187,1,0.023478309
200,0,0.27256253
214,1,0.025196554
245,1,0.3767824
261,0,0.7362859
265,0,0.031699497
273,1,0.9889683
274,1,0.83044136
280,0,0.32055178
289,1,0.88431776
292,1,0.85830694
18,0,0.509202
20,0,0.124990344
29,1,0.25533643
47,1,0.04027747
49,0,0.28747988
72,1,0.036195893
80,0,0.009273094
95,1,0.015790451
101,1,0.061127115
108,1,0.5934639
131,1,0.5531323
141,0,0.41808003
152,1,0.8577176
157,0,0.13727146
167,1,0.2446601
176,0,0.19128785
180,1,0.4829638
190,0,0.27584878
192,1,0.8894668
193,1,0.09006331
197,0,0.34855157
201,0,0.2523197
211,1,0.01691562
223,1,0.941924
244,0,0.6832054
258,0,0.0961516
260,0,0.109263904
275,1,0.33050284
278,1,0.080229856
3,1,0.90215045
16,1,0.983101
43,0,0.86872196
57,1,0.28811783
62,0,0.13819616
64,1,0.11188981
74,1,0.9519931
114,1,0.18922247
121,1,0.907155
129,1,0.26840773
148,0,0.49252054
154,0,0.993349
155,0,0.9029669
158,1,0.9923459
161,1,0.9072794
163,0,0.9778861
168,0,0.029422438
181,0,0.51755166
218,1,0.08435667
227,1,0.94273216
229,0,0.13972229
231,0,0.95235807
238,1,0.42742583
240,1,0.030304376
248,0,0.058891825
262,1,0.9358654
266,0,0.85376525
271,1,0.8244394
282,0,0.0963297
2,1,0.035121247
9,1,0.88982874
37,1,0.7097706
53,1,0.98316836
54,1,0.86794007
58,0,0.8989149
70,0,0.988668
75,1,0.45431134
86,0,0.016551299
93,0,0.95321095
106,1,0.11505671
115,0,0.8114551
136,0,0.23189381
160,1,0.98785865
165,0,0.45788366
178,1,0.117674425
183,1,0.971082
213,0,0.7707038
219,0,0.93819714
220,1,0.17367518
236,0,0.96494263
249,1,0.95765406
257,1,0.99083626
259,0,0.39589947
264,1,0.95450085
267,0,0.9958087
283,0,0.9710378
284,1,0.91302174
288,0,0.9614294
