,y_true,y_pred
1,1,0.9732291
8,1,0.8529351
14,0,0.5112016
24,1,0.9732291
34,1,0.9732291
43,1,0.7890282
52,1,0.7890282
80,1,0.86505634
83,1,0.9732291
91,0,0.5112016
6,1,0.92561
9,1,0.8551708
22,1,0.92561
41,1,0.92561
47,0,0.8972897
50,1,0.9267161
58,1,0.62429744
59,0,0.8972897
71,1,0.9267161
95,1,0.9267161
2,1,0.8680787
4,1,0.8294818
19,0,0.97801083
30,1,0.8680787
37,1,0.97801083
44,1,0.97801083
46,0,0.8680787
82,1,0.8680787
84,1,0.97801083
90,1,0.8294818
0,1,0.89177036
3,1,0.6410773
5,1,0.89177036
39,1,0.6410773
60,1,0.8113782
64,1,0.89177036
66,1,0.8113782
79,1,0.3274024
85,0,0.8113782
88,0,0.6410773
11,1,0.97856474
13,1,0.8320526
26,1,0.63938475
31,1,0.97856474
45,1,0.8320526
53,1,0.97856474
62,0,0.63938475
73,1,0.97856474
78,1,0.28786784
98,0,0.63938475
16,1,0.95236087
21,1,0.9409062
25,1,0.9448918
28,1,0.9448918
40,1,0.4711707
48,0,0.45663154
56,1,0.9409062
63,1,0.49743614
67,0,0.2727271
68,1,0.9448918
10,1,0.55759215
20,1,0.9439284
29,1,0.7201419
35,1,0.55759215
36,1,0.55759215
61,0,0.71629
65,1,0.84808767
81,1,0.71629
96,1,0.71629
99,0,0.9439284
18,1,0.8342734
27,1,0.8342734
32,1,0.8342734
55,1,0.97558093
70,1,0.97558093
72,0,0.8342734
75,1,0.11713255
76,1,0.97558093
92,1,0.97558093
97,0,0.9259917
7,1,0.9672732
12,1,0.7939181
15,1,0.9672732
23,1,0.9243252
38,1,0.7939181
49,0,0.32194826
51,1,0.9672732
77,1,0.9243252
86,0,0.9672732
94,1,0.7327841
17,1,0.72767645
33,1,0.8631799
42,1,0.8631799
54,1,0.72767645
57,1,0.8631799
69,1,0.67574066
74,1,0.72767645
87,1,0.8631799
89,0,0.8631799
93,0,0.8631799
