,y_true,y_pred
12,1,0.2
15,0,0.4
20,0,0.16
44,0,0.04
50,0,0.08
61,0,0.16
68,0,0.4
76,1,0.32
84,0,0.44
89,1,0.48
96,1,0.08
122,1,0.36
126,0,0.16
134,1,0.28
141,0,0.4
158,0,0.24
159,0,0.24
162,0,0.28
167,0,0.04
171,0,0.24
195,0,0.36
208,0,0.52
1,0,0.44
21,0,0.56
28,0,0.36
30,0,0.16
42,0,0.24
43,0,0.56
59,0,0.2
65,1,0.32
67,0,0.24
70,1,0.44
77,1,0.32
80,1,0.52
90,0,0.04
100,0,0.32
101,0,0.0
103,0,0.32
105,1,0.48
138,1,0.08
163,0,0.48
189,0,0.16
205,0,0.04
5,0,0.12
13,0,0.52
16,1,0.52
18,0,0.08
35,1,0.76
48,1,0.04
55,1,0.32
62,0,0.6
63,0,0.24
93,0,0.28
94,0,0.0
107,0,0.36
114,0,0.2
132,0,0.12
139,0,0.2
142,0,0.24
144,1,0.32
153,1,0.6
164,0,0.04
184,0,0.08
193,0,0.04
9,0,0.24
17,1,0.4
22,1,0.24
26,0,0.16
52,0,0.12
72,1,0.4
87,0,0.48
110,0,0.28
116,1,0.4
125,0,0.84
131,0,0.56
137,1,0.4
170,1,0.36
173,0,0.08
175,0,0.12
177,0,0.2
182,0,0.28
185,0,0.28
187,0,0.36
190,0,0.08
196,0,0.24
7,0,0.12
37,1,0.4
39,0,0.2
54,0,0.44
73,0,0.16
79,0,0.08
88,0,0.56
92,1,0.04
95,0,0.44
102,1,0.52
113,0,0.12
115,1,0.32
121,0,0.52
136,1,0.52
146,1,0.2
147,0,0.52
165,0,0.04
172,0,0.2
179,0,0.04
202,0,0.12
206,0,0.16
0,0,0.08
2,0,0.36
3,0,0.08
6,0,0.68
10,0,0.48
11,1,0.52
19,1,0.32
29,0,0.12
78,1,0.16
98,1,0.52
123,0,0.24
133,0,0.48
135,0,0.16
143,1,0.2
145,1,0.04
151,0,0.16
155,0,0.2
181,0,0.48
186,0,0.04
188,0,0.12
201,0,0.24
14,1,0.24
33,1,0.56
40,0,0.12
41,1,0.56
53,1,0.52
60,0,0.08
99,0,0.16
106,0,0.4
118,0,0.52
119,0,0.2
124,0,0.32
128,0,0.48
129,1,0.44
148,0,0.4
157,1,0.08
169,0,0.12
183,0,0.2
198,0,0.08
199,0,0.04
209,0,0.08
210,0,0.52
24,0,0.04
38,0,0.12
45,1,0.36
56,1,0.76
69,0,0.32
75,0,0.08
82,0,0.8
83,0,0.48
85,1,0.48
109,0,0.72
111,0,0.64
117,1,0.6
140,0,0.72
150,1,0.72
156,1,0.56
168,0,0.16
174,0,0.48
176,0,0.48
178,0,0.48
200,0,0.08
207,0,0.6
8,1,0.6
27,0,0.52
31,0,0.0
32,0,0.0
46,1,0.4
47,0,0.12
51,0,0.28
71,0,0.16
74,1,0.0
86,1,0.24
91,1,0.12
97,0,0.12
120,1,0.4
149,0,0.32
152,0,0.24
160,0,0.0
161,0,0.36
166,0,0.24
192,0,0.28
197,0,0.08
203,0,0.44
4,0,0.32
23,0,0.04
25,0,0.28
34,0,0.0
36,1,0.4
49,1,0.28
57,1,0.68
58,1,0.0
64,0,0.0
66,0,0.44
81,0,0.08
104,1,0.64
108,0,0.0
112,0,0.04
127,1,0.16
130,0,0.32
154,0,0.04
180,0,0.04
191,0,0.56
194,0,0.52
204,0,0.84
