,y_true,y_pred
0,1,0.735779865408059
29,1,0.5540635454542547
31,1,0.6442617530306388
43,0,0.27513894857108245
55,0,0.4225627057495378
66,0,0.5824676235835307
70,1,0.5561067346154632
81,1,0.5218656520457411
91,1,0.6532187986640564
99,1,0.9511991291880381
119,0,0.6192209133979631
134,0,0.793006115017052
135,0,0.6325145322978842
140,1,0.5259384124635095
154,1,0.6603758817689603
168,1,0.3366078564613151
173,1,0.537977608884405
177,1,0.15468319959760224
185,0,0.633885007212882
186,1,0.5605721081399597
189,1,0.673259357272875
223,1,0.6301362173064025
225,0,0.7048157147201679
235,0,0.5428069940301103
240,0,0.5920096884930545
253,1,0.462491425351912
257,0,0.41484484444400527
1,0,0.6375066052855427
5,0,0.6821041618993406
8,1,0.5563505107357697
13,0,0.6063203721855702
18,0,0.41136592090679314
21,1,0.5129220943321557
33,1,0.4681652960333427
39,1,0.5722718926564901
44,1,0.3865949754020751
52,0,0.46498146646762567
59,1,0.5132527520399605
64,1,0.9382751413888272
76,1,0.5937760634736737
86,1,0.5451515298114294
87,0,0.5593805653653082
100,0,0.430962140899342
104,1,0.8739536508111151
108,0,0.46448172709721697
110,1,0.6338650341507276
115,1,0.5671363975035912
116,1,0.5975311302213944
133,0,0.4150955168976678
157,0,0.28763624541387733
178,1,0.42969206912281815
195,0,0.3897959969118468
210,1,0.8923188127433987
244,1,0.9192667935431154
10,1,0.3709909450972386
11,1,0.46217398167874096
34,1,0.766237783381037
42,0,0.48108837180902947
48,0,0.22511281887895432
80,1,0.816088153893003
82,1,0.6620894849892955
90,0,0.4174708288117086
107,1,0.8052176104604023
111,1,0.3790079737885241
118,1,0.5857156197779277
124,1,0.6653851872917359
129,1,0.5413087304546773
145,1,0.3207852636170536
147,0,0.4852037410670462
151,1,0.3960617462412349
155,1,0.7514732353155733
170,0,0.655418298966647
181,1,0.4467640160275182
201,1,0.3221282978245064
209,0,0.662810045253239
215,0,0.4361968706626427
217,1,0.8226289306862452
238,0,0.2309438300755281
250,0,0.6424634949877519
255,0,0.9520309765910077
12,1,0.4624538420819039
47,0,0.8143633171206441
60,0,0.13120921742550484
63,1,0.5660253571705907
68,0,0.6396713064283406
72,0,0.7895597189571617
83,1,0.5774710239247763
92,0,0.643302995040677
95,1,0.40628555908833264
114,0,0.9669834485035005
125,0,0.8926624249215418
132,1,0.9769938140254507
139,1,0.5208837212736753
144,1,0.9922369205391772
162,0,0.4677501146317098
174,1,0.5381037178142923
190,1,0.31336466326996415
192,1,0.7422731849317326
193,0,0.7019105362156114
196,1,0.596377434349456
204,1,0.5448301252763562
206,1,0.10917628776570709
207,1,0.2074310106141285
212,1,0.5703514480574309
221,0,0.8926528345064342
224,1,0.5422546843875796
7,1,0.48611274736434257
14,0,0.5980969270151375
17,0,0.8048924323246668
30,0,0.508189273828086
36,1,0.561963855957627
45,1,0.6412901391467374
46,0,0.4128435382982319
49,1,0.5522771136104917
50,0,0.30857421384774436
57,1,0.6599783942099007
77,1,0.33696844346226107
