,y_true,y_pred
1,1,0.8672608622955431
8,1,0.8606731762252858
14,0,0.9465856906201804
24,1,0.8602404707298026
34,1,0.8597584779478707
43,1,0.8596120649572676
52,1,0.8560961104738892
80,1,0.8598921297718375
83,1,0.8671719030919142
91,0,0.9291078614200569
6,1,0.8400075309576057
9,1,0.8396579276958862
22,1,0.8404891712951272
41,1,0.8399548677143261
47,0,0.8392255189458226
50,1,0.8483810069952042
58,1,0.8389312508851161
59,0,0.8392608120055619
71,1,0.848948388124727
95,1,0.8466639922555951
2,1,0.8139161896833641
4,1,0.8149809673695725
19,0,0.8139192684447375
30,1,0.8141416753095846
37,1,0.8162553685588011
44,1,0.813884433544274
46,0,0.8140470514516486
82,1,0.8139225789284621
84,1,0.817056279664618
90,1,0.8147534716998678
0,1,0.8279558176890466
3,1,0.6782548309575348
5,1,0.8277925714283869
39,1,0.82189595459903
60,1,0.8278484323602767
64,1,0.828010464653742
66,1,0.827843372500941
79,1,0.025657611041656293
85,0,0.8285119842983314
88,0,0.8443138040408605
11,1,0.8722452398771363
13,1,0.8568062758110998
26,1,0.5721476865844854
31,1,0.8573019584960524
45,1,0.8570699949439721
53,1,0.857312576614313
62,0,0.6937737348000689
73,1,0.8698209329450062
78,1,0.3377486942787049
98,0,0.3417108483596905
16,1,0.801567093114971
21,1,0.8053360368511722
25,1,0.8023958792781521
28,1,0.8021140710709153
40,1,0.7675193095720073
48,0,0.7930076419748485
56,1,0.8031096003797429
63,1,0.7671164905838265
67,0,0.7775839581385913
68,1,0.8015305626628925
10,1,0.8005600918594777
20,1,0.7941111589847142
29,1,0.7943269969616107
35,1,0.8042893368809707
36,1,0.7940088833796581
61,0,0.7942407323306093
65,1,0.79421023064959
81,1,0.7942298551403839
96,1,0.794261773709667
99,0,0.7942729060640352
18,1,0.8855976731897295
27,1,0.8855724164257089
32,1,0.885540998922056
55,1,0.8949143029704621
70,1,0.8919971405136877
72,0,0.8875130364493441
75,1,0.20585690330308248
76,1,0.8855724748658108
92,1,0.8854503435944523
97,0,0.888773283443229
7,1,0.8131795983947114
12,1,0.8142341194313479
15,1,0.8131827027825136
23,1,0.8221469224582797
38,1,0.8121552369793649
49,0,0.5964481892326986
51,1,0.8116737812627766
77,1,0.8214355305246429
86,0,0.8131302448592445
94,1,0.8112237591919426
17,1,0.840056907328748
33,1,0.8384266859660408
42,1,0.838835252637405
54,1,0.8399766316523719
57,1,0.8392470249536105
69,1,0.7731595297700598
74,1,0.8404767079060433
87,1,0.8389036982200959
89,0,0.838518514149757
93,0,0.8388653476186209
