,y_true,y_pred
0,0,0.3915753534836063
10,1,0.3788511873722609
13,1,0.40538225624239854
33,0,0.3812779427205102
37,0,0.5942970215496838
56,1,0.37882665813088207
71,1,0.3785999009263385
83,0,0.4788398125378126
94,0,0.3772567433714818
107,0,0.37595417210265514
114,0,0.3925277556808848
131,1,0.45509560554249473
140,1,0.6552152006673347
166,0,0.38888606511533286
171,1,0.5999657937838317
174,1,0.3977081898750077
181,0,0.37305170909547464
198,0,0.4267775240947867
199,0,0.44108337452951263
201,1,0.3740142092977181
206,0,0.3880507204958488
208,1,0.39297644347877075
215,0,0.4814102272759063
219,0,0.373794263159733
223,1,0.38529248769556623
247,0,0.3825986707878955
262,0,0.37332108062521524
269,1,0.41425834091710584
8,1,0.3795261583642228
11,1,0.5229726947309109
12,0,0.5475206069194333
23,1,0.46471188026867055
27,1,0.37629261330101305
28,0,0.37496581803322954
42,0,0.3807904251094015
48,0,0.39892125479159
50,0,0.4043179126181627
57,1,0.535152632911926
66,1,0.3789404817008414
67,0,0.38587833103288177
76,0,0.4292152082933722
84,1,0.556521816956172
89,0,0.4209592652894208
102,1,0.542868230624052
104,0,0.37284925789646217
112,1,0.4663985590100869
118,0,0.5507857672901734
123,0,0.38307070523653186
126,0,0.45889495729004964
127,0,0.37566030911491516
135,1,0.5157976498269934
150,1,0.5522337279246308
190,1,0.43811017470261515
209,0,0.38007478130215877
236,0,0.5310121429220398
258,0,0.3974023643268851
1,1,0.37244167857642096
16,0,0.3990865896058597
18,0,0.4500770605804308
35,1,0.396987773818894
44,0,0.33806501870837086
62,1,0.4169537876212919
78,1,0.3494495063139059
82,1,0.5758251748244618
90,1,0.3723742080254312
93,0,0.3304340285343449
97,0,0.38211799063360147
101,1,0.39479135169280216
120,0,0.3383069097627854
122,1,0.5502090752088169
124,0,0.34074626496039456
129,0,0.3459524219348295
144,0,0.4218427683905986
154,0,0.4261062718738862
170,0,0.35814580498218657
178,0,0.3399488322382647
182,0,0.3434151781658636
184,1,0.3687115640720948
210,0,0.33198158119445226
216,1,0.3870902723912709
229,0,0.5804254037827851
244,0,0.6014215672206678
257,1,0.5749764250840614
268,1,0.3372832773696992
14,1,0.6141922369256427
15,1,0.3203475799728074
19,0,0.6107521805984825
43,1,0.30843953543548513
53,1,0.6079609036417712
55,1,0.5690288008254024
72,0,0.48383287533152775
75,1,0.3626554657380729
98,0,0.3107386297960726
108,0,0.4188452039138595
134,1,0.2938617030838171
160,0,0.37905343645336814
165,0,0.4373645671219127
169,0,0.40825351022070416
173,1,0.5602448394983165
196,1,0.3352931741294609
204,0,0.40174469584366684
220,0,0.33198494916008137
222,0,0.29905904444427905
227,0,0.42797997639145796
231,0,0.3199895424562265
233,0,0.5737344174362916
234,0,0.36009654884448444
239,0,0.6028047401217673
248,0,0.30730122146021377
263,1,0.31010542249753953
272,1,0.3617653134421677
9,0,0.3606603119049908
17,1,0.45712522509555964
46,0,0.35853608240973844
51,0,0.36676922485815366
52,0,0.5700355372918332
60,0,0.3732274664024592
68,1,0.48477690411498514
91,0,0.3791086385194328
106,1,0.4656271013516192
115,0,0.5596181869917571
119,0,0.4536149661830537
121,0,0.403563333039673
141,1,0.4170042364978971
148,1,0.5338035017634392
152,1,0.4534224288681911
153,0,0.3611698458143347
161,1,0.4606241802698359
175,0,0.46098567580615246
177,1,0.5056457886893619
183,1,0.46691997194624885
185,0,0.45406376467054665
186,1,0.4456672734862646
193,1,0.5685757949906503
211,0,0.408163485315612
254,0,0.3529685887712419
259,0,0.3816695534803263
270,1,0.4917090759727846
22,0,0.35368742029199923
30,0,0.3639482897271668
31,0,0.5643605862098585
38,1,0.4309396226314113
39,1,0.35020484277374286
59,1,0.3630455630017861
64,1,0.42579633836590014
73,1,0.5620507947739197
74,1,0.5553697070316121
80,1,0.41192622507315074
81,0,0.506642499138741
88,0,0.5
96,1,0.44543045545870336
109,1,0.5678886398661954
111,0,0.38521638767757876
133,0,0.5614893668608433
142,1,0.4795252947904475
164,0,0.5688862673893263
172,0,0.5338443020914768
189,0,0.4627845378696883
192,0,0.45651516646856627
197,0,0.4758596080391212
207,1,0.36285406849168383
235,0,0.3576500492225399
253,0,0.3524939420265448
264,0,0.37750301026974675
271,1,0.5652689356691849
3,0,0.6207517759805569
4,1,0.26929705503460827
6,0,0.286337805783958
25,1,0.21449874678563896
26,1,0.4015523861387915
34,1,0.6148559204500994
49,0,0.2614502284789041
79,0,0.311335318728486
86,1,0.6006270416451922
99,0,0.27498457895509965
110,0,0.41726695407460923
128,0,0.5631053087340824
130,1,0.6199556744382182
136,1,0.3339878870119361
149,1,0.6139170418748391
155,0,0.6108502295141066
187,1,0.6403756507959274
188,0,0.5892032191839047
203,1,0.24746379797666201
212,1,0.6376879285323025
218,0,0.22332483536502798
225,0,0.6558066602547765
241,1,0.5081096621145751
250,0,0.2586684021942269
251,0,0.6249163008897406
261,0,0.4340033839849404
267,0,0.2436969345985543
7,0,0.3601841984897183
32,0,0.5802520702604546
40,0,0.3649054274350561
41,1,0.36568574399427434
58,0,0.3764031705578169
85,0,0.4645453065257977
92,0,0.4022840266588994
95,1,0.5717974608073984
100,1,0.36532679968998094
117,0,0.3706307117752095
125,0,0.364505778965717
143,1,0.35246358697111924
145,1,0.5725371524251573
146,0,0.5724124891615474
156,0,0.36340186710755445
158,1,0.4005892082131365
159,1,0.5721373384833173
168,0,0.571946276911571
176,1,0.3655889971793817
179,1,0.5719499733254061
217,0,0.3694373075312835
221,0,0.36372964404512415
238,1,0.47350703753730844
240,1,0.39587692848630684
252,0,0.4493285346061492
255,0,0.6996480051741857
260,1,0.44001838774158164
21,1,0.33437736752384173
36,1,0.5844363398784361
45,0,0.4155341812718146
47,0,0.5335248150303626
65,1,0.40120650737676955
69,0,0.33675995792182517
103,0,0.3351889844813148
132,1,0.5857692104548029
138,1,0.5828658479805388
139,0,0.5850676476195796
147,0,0.35273251596813593
151,1,0.5828260955784925
162,0,0.5829621530234117
163,1,0.3354064903242987
180,0,0.5841092523784442
194,0,0.43360839073744983
200,1,0.3427316936738158
202,1,0.5832565293515367
205,0,0.3340455674136928
213,1,0.37597133190694954
214,0,0.5844095020370133
224,1,0.5844283681183537
228,0,0.5850159575488046
230,0,0.3331055073217888
237,1,0.3804485111238489
243,0,0.3361115824984595
249,0,0.35966648804491236
2,1,0.48338669260964884
5,0,0.3535779858068992
20,1,0.4794658441274823
24,0,0.34591679477267845
29,0,0.36382336465462584
54,0,0.35808533130405135
61,1,0.35804363684385926
63,1,0.61940803540979
70,0,0.43786076535163226
77,1,0.435106464046754
87,0,0.35962166617773916
105,0,0.3575670374948819
113,1,0.36333206088788145
116,0,0.3646812215912878
137,0,0.5892024872092247
157,1,0.589929416661282
167,0,0.6004329750432247
191,1,0.3774884910878414
195,0,0.3722261645036434
226,1,0.3799395035282068
232,0,0.6001368929118835
242,0,0.3606293065931647
245,0,0.3587550714468861
246,1,0.3654480074726685
256,0,0.7057794353151582
265,1,0.5575508437138026
266,1,0.5896639519850148
