,y_true,y_pred
0,0,0.6231127732985045
11,0,0.6302557555735341
12,1,0.6269976404442904
23,1,0.6111316417425966
40,1,0.61751900272122
50,1,0.6189673742029622
7,1,0.5251807485368004
17,1,0.7153139101789389
20,0,0.6138579363932347
22,1,0.2433757354259882
36,0,0.5857258270886099
3,1,0.6423064323756179
5,0,0.41846413240051183
15,1,0.42966689628150745
32,1,0.8616244825230522
42,0,0.16666143299106542
2,1,0.8877358099585257
4,1,0.8272078789209768
39,1,0.9345489700940461
46,0,0.9488811314845427
49,0,0.901137030898701
14,1,0.9072459080470561
18,0,0.40484412534094166
30,1,0.8342492773757153
31,1,0.488791703998219
37,0,0.8717097889967738
8,1,0.7685179553414655
9,0,0.8879993174927616
26,1,0.8245466593273656
33,1,0.7534122852981765
47,0,0.7801372543060208
1,1,0.7026337230733195
25,0,0.6776778779942071
35,1,0.8497462838578194
43,1,0.6613537287846138
44,0,0.4458185148816044
6,1,0.7387141137570039
21,1,0.6569682049932608
24,1,0.7099901150020215
27,0,0.6256495485609632
48,0,0.516106109893593
16,1,0.3786697987610044
19,0,0.7708204598275776
29,0,0.19704017894760065
38,1,0.8310373970310211
45,1,0.9025710790222304
10,1,0.8304216651088234
13,1,0.8173104303363005
28,1,0.5
34,1,0.3978247811649294
41,0,0.4224253743262237
