,y_true,y_pred
10,1,0.7255390127890902
26,1,0.7241955550403526
35,1,0.7254241280164844
40,1,0.7247244387786704
49,0,0.724064958528033
50,1,0.7249435382285169
76,0,0.7251979308503532
77,1,0.7250642772742848
91,1,0.7243090663878716
101,1,0.7240936216706474
108,1,0.7252650633187809
110,1,0.7240594816455139
112,1,0.7249391327382653
117,1,0.7248700282910256
153,1,0.7247420772008802
154,0,0.7248517963731694
158,1,0.7252683150096615
159,0,0.7247905325362326
176,0,0.7247157224504684
13,0,0.7223981739485765
18,1,0.7215648875377875
28,1,0.7246923424639498
29,1,0.7234927350192161
30,0,0.7246113039190704
33,1,0.7222516112054944
34,1,0.7245214258143693
48,0,0.7234112105215471
54,1,0.7100908514667071
62,1,0.7240071643987276
65,1,0.7221868758179609
80,1,0.7236060318840657
90,0,0.7233961714550484
113,1,0.7234970736530579
119,0,0.7241600185660786
157,1,0.7232926442176423
160,1,0.7242111401012771
174,1,0.7236343788874803
180,1,0.7231654010042733
3,1,0.7239209686736283
9,1,0.724247612465887
16,0,0.72374744586906
32,1,0.7239479532027887
59,0,0.7245517534081198
72,1,0.7236733535034264
78,1,0.7245080214683054
84,1,0.7231280112032279
94,1,0.7240725348570202
97,0,0.723650813240348
98,1,0.7221461864251543
99,1,0.7240081951702148
109,0,0.7236758708486243
114,1,0.7244760340756355
135,1,0.7237524723504549
144,1,0.724014110714085
149,1,0.724870119086099
150,1,0.7219569542831363
162,0,0.724270227896665
0,1,0.726803410643287
1,0,0.72633096151638
4,1,0.7258977506876728
14,0,0.7261067932945972
22,0,0.7256966850899409
38,1,0.7258397009572279
52,1,0.7264442122605979
66,1,0.7266880157611998
82,0,0.7257895430585383
88,1,0.7264574605273915
89,0,0.7277744879750945
95,1,0.7259327521371792
102,1,0.7274704708141886
124,1,0.7210856257527476
125,1,0.725699262614998
127,1,0.7262387609328964
138,1,0.7285286619743913
155,1,0.7268685620343079
8,1,0.7219720402293871
21,0,0.721803365655479
23,1,0.7218666674503664
27,0,0.7220108832099523
36,1,0.721840363539547
51,0,0.7545650155315684
56,0,0.7153575670017218
60,1,0.722015991152091
64,1,0.7217850804492435
68,1,0.7220182541071076
71,0,0.7212734366875657
75,1,0.7217928387101705
130,1,0.7218104544523991
136,1,0.7152870863304044
142,1,0.7224299256527669
146,1,0.7219499140298348
147,1,0.7152392251857358
175,1,0.7219264058976682
2,1,0.7259596075789534
6,1,0.7247904945150856
43,1,0.7247061008941793
44,1,0.7257727563417004
47,0,0.7252831348088733
57,0,0.7253614352504251
74,1,0.7258295800556103
79,1,0.7260983737511824
81,0,0.7258159160186644
83,1,0.7258194174988192
92,1,0.7249074928482112
115,1,0.7259781326580548
120,0,0.7249220364263924
132,1,0.7262151583090608
139,0,0.7258216309976296
143,1,0.7253108004186637
168,1,0.7256069956488433
178,1,0.7256365581705868
11,1,0.7259742060570114
24,0,0.7259790602719521
25,1,0.7257915613620348
53,1,0.7262077585735475
63,1,0.7263442423819231
67,0,0.7262669356493775
70,0,0.7241451671806797
96,0,0.7267377798258051
118,1,0.7263829252139341
129,1,0.7259161512406966
134,1,0.7259194894706581
137,1,0.7259103764680229
140,1,0.7259209826700144
166,1,0.7257105045274977
169,1,0.7176893213926361
171,1,0.7253763592834237
177,0,0.7259941571027749
181,1,0.7234645864080772
20,1,0.7285585413238214
37,0,0.727986698765545
39,0,0.7294241793757064
46,1,0.7292097271405427
61,0,0.7284370881600997
69,1,0.7285266990066636
85,1,0.7288981107541037
87,1,0.9972966335882995
93,1,0.7286222557451553
121,0,0.728194562251726
123,1,0.7291107015907249
126,1,0.7298009115643079
133,1,0.7283123052164465
161,1,0.729406697962973
163,1,0.7282600649492529
164,0,0.7271003654260884
179,1,0.7294074933210593
182,1,0.7271990393870333
5,1,0.7253617195286287
12,0,0.726619094316494
17,0,0.7269667243972538
19,1,0.7247516523349843
42,1,0.7265943742072695
45,0,0.725303225166066
58,1,0.7263078763471761
73,0,0.7258082616149817
100,1,0.7253728987237422
103,0,0.7270916015420424
106,1,0.7255058907919496
116,1,0.7254569817912946
122,1,0.725765741840667
141,1,0.7268808734180338
148,1,0.7255926922186438
151,1,0.7256728222243448
152,1,0.7254706332856675
165,1,0.7256202671663299
7,1,0.7437858479030511
15,0,0.7265269770066876
31,1,0.7045376165098172
41,1,0.7097499964201002
55,1,0.7264210306206089
86,1,0.7265514773271744
104,1,0.7259064067286537
105,1,0.7263378314423249
107,0,0.726353531634228
111,1,0.726394133259463
128,0,0.7265803020340053
131,1,0.7265552437446987
145,1,0.7044263943102562
156,0,0.7264321409181419
167,1,0.7262780841455837
170,0,0.7264354675871335
172,1,0.7460835285906455
173,1,0.7266078210039497
