,y_true,y_pred
28,1,0.08043235922993992
31,0,0.5446271662625449
35,0,0.15839051988291628
38,0,0.039639728484897045
51,1,0.07752170370588891
57,0,0.011855356946220025
60,0,0.2878128013391277
86,0,0.03813428804646314
94,0,0.4394860053688346
111,0,0.5161456576800364
133,0,0.0010044311409873076
171,0,0.1400850279795239
180,0,0.08137070204270892
181,0,0.1198011416810526
191,0,0.001521645292988943
201,0,0.046882925112382845
208,1,0.9997646621451873
215,0,0.6883508748894286
217,0,0.40614424520417836
268,0,0.004568795352058373
271,0,0.25429167183306733
274,0,0.9834495709086493
280,0,0.23074483616164737
282,0,0.23520603033268897
288,0,0.00010303876665576503
292,1,0.3266356665702147
305,0,0.46043702672851844
307,0,0.05746586972176999
312,0,0.03950181964682679
316,0,0.033699049075622683
317,0,0.5870863595546145
337,0,0.5091153215495201
338,0,0.0014371028416481227
342,1,0.5611640846800552
343,0,0.29761682961201574
344,0,0.1716562830459628
348,0,0.5836127276307511
353,0,0.9955530627058996
355,0,0.10731155444465912
357,0,0.03090847328062389
361,1,0.0014544950396487817
395,1,0.10650957555990237
411,0,0.15913942780572293
423,1,0.0017665484928986663
432,0,0.5133352220372925
444,1,0.0006043090487482438
446,1,0.0026161426733003236
475,1,0.36272522802606033
477,0,3.5001369753255756e-05
483,1,0.9926075907907435
493,1,0.5731535555208357
541,0,0.010418561614776983
547,0,0.0785743155871556
557,0,0.004839463478024192
558,0,0.6224553608521701
559,0,0.0465675507274197
570,0,0.022903908842084212
579,1,0.9544726600239273
580,0,5.127656093701207e-07
595,1,0.012196354554291208
600,0,0.00011084350321794875
624,0,0.1071705777300448
625,0,0.9997165143991164
632,0,0.13213341788248265
662,1,0.000592539464727939
663,0,0.6355769691485792
669,0,0.2781778472897541
673,0,0.04512260403741089
678,0,0.5247714782084397
684,1,0.7084063444249247
692,1,0.7748218181333073
699,0,2.487172012911649e-06
703,0,0.18598403082807638
716,0,0.0004659720020790749
732,0,0.06929955293974442
735,0,0.16175765347224946
762,0,0.0006644191120582511
2,0,0.2913945918966166
6,0,0.9552934859117056
12,0,0.45213359863195557
24,0,0.1434910209428958
34,0,0.7843798229291433
41,0,0.007986465850871486
43,0,0.06459557830863
67,0,0.014579430008535338
70,0,0.009733793918558279
79,0,0.3573164040564306
87,0,5.927390472990397e-06
99,0,0.9346296782296195
103,0,0.09481302948957121
104,1,0.005663705452984611
106,0,0.19523144204332765
114,0,0.42661371282759103
119,0,0.06593421685140805
139,0,0.9652913352378647
148,0,0.5496958090187377
156,0,0.11678281765870974
165,0,0.17978179015372753
168,0,0.46237479377766805
170,0,0.03727558611531281
173,1,0.2465395369753755
175,0,0.13176639298669213
177,0,0.000939603474332254
193,0,0.2917085060655779
194,0,0.0549364253323173
195,1,0.42822405965663934
198,1,0.560566424220834
218,0,0.00047592801834529135
220,0,0.7216823958292747
234,0,0.03599795708304741
264,0,0.24392528462158153
269,1,0.1736172853174702
295,1,0.13268617060500087
306,0,0.02266052161439299
320,0,0.8555478821803764
324,1,0.23887783016399422
332,0,0.020049445627157443
358,1,0.27043251782289385
376,0,0.07956624442732717
390,0,0.0001868402951480543
393,0,0.45683484939186647
398,1,0.04303504206587403
410,1,0.05405707637200866
418,0,0.1541372289155326
419,0,0.001087190551114532
449,0,0.0292476406117037
453,0,0.015367544069333126
459,1,0.15426035794103024
497,0,0.06850284773579184
499,1,3.491359621893596e-05
525,0,0.1428390375322982
526,1,0.01080854337699048
542,0,0.28671683970153433
549,0,0.8347334846639349
551,0,0.02831593773493267
566,1,0.13223923043077884
569,0,0.043249422576569205
607,0,0.03499073332979692
615,0,0.13992461664790504
619,0,0.0007733001123400318
626,1,0.7858350113078542
635,1,0.001878661684051208
654,0,0.6527729582578169
661,1,0.984538208469351
666,0,0.8164385272515867
670,1,2.670023500664748e-05
696,0,0.06748765711292026
701,0,0.014329697536586588
711,0,0.0032489947923039224
752,0,0.9246504196365141
754,0,0.9712655393090692
763,0,0.16827908018631263
764,0,0.11146492484455565
767,0,0.44356019223857424
8,0,0.24757147392475293
39,0,3.67541939951117e-05
50,1,0.11856227032692429
56,0,0.024830575763545484
63,1,2.1455240984807562e-05
69,0,0.003767190893962416
82,1,0.0037267604967444736
96,0,0.035265773716909816
98,0,0.7334460138035453
101,1,0.9604484458767638
105,1,0.34126831954718134
112,1,0.028678424589714
125,0,0.04082666111609116
128,0,0.016478273855265485
144,0,0.4527357485896939
147,0,0.014434999135143128
151,1,0.01313859667645398
152,0,0.03759500788616713
162,0,0.17834637476316392
167,0,0.06281894783320364
172,0,0.0003908472645229685
204,0,0.39257650336234984
245,0,0.16490549600700619
246,0,0.7050676358656931
266,0,0.0004097235818433767
272,0,0.14051304226001352
299,0,0.06716256230253681
300,0,0.0068984259044189075
304,0,0.0157723226631117
309,0,0.012806807286005249
331,1,0.1702331029026653
359,0,0.00281580746304416
366,1,0.9084964123996728
368,0,0.00485960013075547
378,0,0.4504639115360653
379,1,0.08635665492022662
384,0,0.0470237557567539
399,0,0.0002966817307451693
412,0,0.7846220439132753
429,0,0.0010610486196428119
439,0,0.0036795570339648513
441,0,0.6451071048098046
447,0,0.0013773659103067228
450,0,0.00031276275682494637
455,1,0.49918851293092
461,0,0.6290507926119234
472,0,0.009010744317125957
479,0,0.23434344154097175
485,1,0.9975174039120841
510,0,0.05792933366426562
517,0,1.7109123620992466e-05
519,0,0.2292356012219108
527,1,0.20850202464842402
528,0,0.07592547022148113
536,0,0.8526232323485953
545,0,0.5031782412267949
548,0,0.03461734135997855
556,0,0.0007023198158242139
