,y_true,y_pred
12,1,0.5194136
15,0,0.47088706
20,0,0.46605515
44,0,0.46295074
50,0,0.46295074
61,0,0.47756675
68,0,0.48341557
76,1,0.4625871
84,0,0.53095424
89,1,0.49150246
96,1,0.47432274
122,1,0.47591284
126,0,0.46295074
134,1,0.5016784
141,0,0.47088706
158,0,0.47432274
159,0,0.48341557
162,0,0.4625871
167,0,0.48787308
171,0,0.5254245
195,0,0.5072254
208,0,0.4887517
1,0,0.46907097
21,0,0.4664871
28,0,0.49098164
30,0,0.46907097
42,0,0.51086444
43,0,0.47012818
59,0,0.46907097
65,1,0.48491204
67,0,0.46907097
70,1,0.49957025
77,1,0.5043549
80,1,0.51086444
90,0,0.46907097
100,0,0.5151228
101,0,0.46907097
103,0,0.47542414
105,1,0.49880078
138,1,0.4664871
163,0,0.47012818
189,0,0.47012818
205,0,0.4664871
5,0,0.49251142
13,0,0.46127486
16,1,0.4712842
18,0,0.4712842
35,1,0.46127486
48,1,0.47274283
55,1,0.47274283
62,0,0.47274283
63,0,0.46127486
93,0,0.49251142
94,0,0.49751994
107,0,0.46127486
114,0,0.46127486
132,0,0.49251142
139,0,0.46127486
142,0,0.47274283
144,1,0.4848231
153,1,0.47464302
164,0,0.47274283
184,0,0.47274283
193,0,0.4712842
9,0,0.46776643
17,1,0.46776643
22,1,0.4707547
26,0,0.5320719
52,0,0.4707547
72,1,0.46989158
87,0,0.516214
110,0,0.46707267
116,1,0.46707267
125,0,0.4707547
131,0,0.46989158
137,1,0.5
170,1,0.5270158
173,0,0.4707547
175,0,0.46707267
177,0,0.5320719
182,0,0.4707547
185,0,0.5320719
187,0,0.46707267
190,0,0.4707547
196,0,0.46989158
7,0,0.48658955
37,1,0.49914363
39,0,0.47722936
54,0,0.4665528
73,0,0.4665528
79,0,0.4665528
88,0,0.5078765
92,1,0.4665528
95,0,0.4665528
102,1,0.5078765
113,0,0.4902292
115,1,0.5228293
121,0,0.5078765
136,1,0.4665528
146,1,0.4724238
147,0,0.4665528
165,0,0.4665528
172,0,0.4665528
179,0,0.4902292
202,0,0.48738605
206,0,0.4724238
0,0,0.4663356
2,0,0.4732297
3,0,0.4912858
6,0,0.4663356
10,0,0.4663356
11,1,0.4975173
19,1,0.5076907
29,0,0.4663356
78,1,0.5241863
98,1,0.49262878
123,0,0.4663356
133,0,0.4732297
135,0,0.4663356
143,1,0.4663356
145,1,0.4663356
151,0,0.49601313
155,0,0.4663356
181,0,0.52043873
186,0,0.4663356
188,0,0.4663356
201,0,0.5076907
14,1,0.51896286
33,1,0.46111926
40,0,0.51896286
41,1,0.46111926
53,1,0.51027197
60,0,0.51953024
99,0,0.51027197
106,0,0.4677221
118,0,0.49200138
119,0,0.49200138
124,0,0.4677221
128,0,0.4677221
129,1,0.5001265
148,0,0.4677221
157,1,0.4677221
169,0,0.4677221
183,0,0.49200138
198,0,0.4677221
199,0,0.4677221
209,0,0.48659727
210,0,0.4677221
24,0,0.46566114
38,0,0.46566114
45,1,0.46566114
56,1,0.51199776
69,0,0.46566114
75,0,0.50023574
82,0,0.47064388
83,0,0.49663192
85,1,0.47064388
109,0,0.46566114
111,0,0.46566114
117,1,0.49424285
140,0,0.46566114
150,1,0.46566114
156,1,0.46566114
168,0,0.46566114
174,0,0.51199776
176,0,0.51199776
178,0,0.49424285
200,0,0.46566114
207,0,0.46566114
8,1,0.47298416
27,0,0.5103773
31,0,0.4593418
32,0,0.4593418
46,1,0.47298416
47,0,0.50623035
51,0,0.4602445
71,0,0.49737516
74,1,0.4593418
86,1,0.46505147
91,1,0.46109807
97,0,0.47273964
120,1,0.49457574
149,0,0.4788448
152,0,0.49303976
160,0,0.49127275
161,0,0.49855068
166,0,0.47298416
192,0,0.4602445
197,0,0.4788448
203,0,0.47298416
4,0,0.4840293
23,0,0.4840293
25,0,0.46807405
34,0,0.46807405
36,1,0.46807405
49,1,0.46807405
57,1,0.51243085
58,1,0.46807405
64,0,0.46807405
66,0,0.48378605
81,0,0.46807405
104,1,0.49123943
108,0,0.46807405
112,0,0.4840293
127,1,0.4840293
130,0,0.4840293
154,0,0.46807405
180,0,0.4840293
191,0,0.51243085
194,0,0.4840293
204,0,0.51243085
