,y_true,y_pred
11,1,0.56469685
14,1,0.49023142
25,1,0.56469685
33,1,0.56469685
35,1,0.5687583
50,0,0.50739247
51,0,0.56469685
58,0,0.5054032
81,0,0.56469685
88,0,0.50616276
13,1,0.5024098
15,1,0.46890494
20,1,0.5441984
29,1,0.5898925
45,1,0.5104309
76,0,0.5898925
84,0,0.54586923
85,0,0.5898925
90,0,0.5024098
0,1,0.47367612
10,1,0.5684102
31,1,0.5242043
40,1,0.5544197
47,1,0.53810894
54,0,0.54657644
56,0,0.5603165
70,0,0.56876343
74,0,0.4224859
4,1,0.55415446
9,1,0.5442657
19,1,0.5092863
21,1,0.5521372
42,1,0.43854728
64,0,0.45695588
65,0,0.43878695
82,0,0.5282478
83,0,0.45695588
22,1,0.4611213
34,1,0.41181564
38,1,0.49985364
41,1,0.41181564
44,1,0.51050836
57,0,0.5803005
61,0,0.41181564
80,0,0.5315119
87,0,0.51050836
6,1,0.44985822
7,1,0.44965577
27,1,0.47343445
30,1,0.47343445
48,1,0.43437994
53,0,0.43437994
67,0,0.58332473
68,0,0.55921406
75,0,0.55921406
2,1,0.56018937
8,1,0.56018937
23,1,0.51070076
24,1,0.5348335
28,1,0.51003945
52,0,0.5348335
73,0,0.5348335
86,0,0.50904644
89,0,0.51070076
1,1,0.5615641
12,1,0.49941745
32,1,0.5619049
37,1,0.5619049
49,1,0.55343455
59,0,0.55343455
63,0,0.4243673
71,0,0.5619049
78,0,0.4243673
16,1,0.56962854
26,1,0.48949164
36,1,0.48949164
39,1,0.54674363
46,1,0.4207967
62,0,0.4207967
66,0,0.56962854
69,0,0.56962854
79,0,0.4207967
3,1,0.5109419
5,1,0.5092218
17,1,0.50732434
18,1,0.5068369
43,1,0.5808508
55,0,0.5808508
60,0,0.43773413
72,0,0.5808508
77,0,0.5111918
