,y_true,y_pred
0,0,0.1370973
10,1,0.30345824
13,1,0.18526761
33,0,0.7362703
37,0,0.7386942
56,1,0.1961987
71,1,0.36384442
83,0,0.5713748
94,0,0.73831034
107,0,0.8723524
114,0,0.42813113
131,1,0.11544351
140,1,0.26139453
166,0,0.6310722
171,1,0.5483112
174,1,0.5601744
181,0,0.04138499
198,0,0.8683232
199,0,0.80177206
201,1,0.09883369
206,0,0.18952541
208,1,0.27233645
215,0,0.12909478
219,0,0.033703264
223,1,0.108083524
247,0,0.037025817
262,0,0.13088751
269,1,0.7087154
8,1,0.11697168
11,1,0.76125807
12,0,0.80094403
23,1,0.11891429
27,1,0.8151781
28,0,0.13939004
42,0,0.39209595
48,0,0.07783793
50,0,0.14937799
57,1,0.77626777
66,1,0.2608517
67,0,0.5650908
76,0,0.77518797
84,1,0.698562
89,0,0.10766921
102,1,0.87285936
104,0,0.5686901
112,1,0.6879654
118,0,0.46988454
123,0,0.07173227
126,0,0.8000477
127,0,0.818334
135,1,0.93644327
150,1,0.67624676
190,1,0.48363614
209,0,0.6241861
236,0,0.24737655
258,0,0.40977284
1,1,0.74318266
16,0,0.34859774
18,0,0.59308
35,1,0.30675685
44,0,0.07145859
62,1,0.51526153
78,1,0.40309575
82,1,0.8567657
90,1,0.31333968
93,0,0.03202745
97,0,0.45280644
101,1,0.5409104
120,0,0.13839933
122,1,0.36150897
124,0,0.14002922
129,0,0.0765137
144,0,0.15785109
154,0,0.5646278
170,0,0.20934843
178,0,0.15257058
182,0,0.13411923
184,1,0.7861953
210,0,0.050672896
216,1,0.44173455
229,0,0.38341305
244,0,0.4260377
257,1,0.88847303
268,1,0.8731756
14,1,0.16264918
15,1,0.21236032
19,0,0.5606327
43,1,0.8014541
53,1,0.37097558
55,1,0.74779224
72,0,0.30143973
75,1,0.1967099
98,0,0.16673125
108,0,0.16254257
134,1,0.058055677
160,0,0.94728476
165,0,0.65141225
169,0,0.8862414
173,1,0.62206256
196,1,0.709117
204,0,0.049789622
220,0,0.4031526
222,0,0.12982444
227,0,0.4790419
231,0,0.07870787
233,0,0.4307451
234,0,0.1661954
239,0,0.68030536
248,0,0.07884209
263,1,0.63748133
272,1,0.6481132
9,0,0.045356587
17,1,0.13161498
46,0,0.15949677
51,0,0.3643569
52,0,0.25597933
60,0,0.39276254
68,1,0.67245996
91,0,0.17143564
106,1,0.8164085
115,0,0.2314508
119,0,0.70073897
121,0,0.23544402
141,1,0.13518445
148,1,0.43408668
152,1,0.69273466
153,0,0.065366685
161,1,0.69328797
175,0,0.3224533
177,1,0.7337093
183,1,0.31417882
185,0,0.31299356
186,1,0.7833005
193,1,0.53037167
211,0,0.82750815
254,0,0.037537716
259,0,0.06502409
270,1,0.16083127
22,0,0.21346854
30,0,0.10596235
31,0,0.7687129
38,1,0.30697864
39,1,0.06459675
59,1,0.23852757
64,1,0.12472571
73,1,0.68905985
74,1,0.83548504
80,1,0.47838882
81,0,0.13872156
88,0,0.21435475
96,1,0.9205671
109,1,0.84178585
111,0,0.4181324
133,0,0.48759943
142,1,0.6483507
164,0,0.7499641
172,0,0.6846994
189,0,0.8125519
192,0,0.61367756
197,0,0.48691225
207,1,0.8181763
235,0,0.0593319
253,0,0.0658829
264,0,0.64453334
271,1,0.9205671
3,0,0.93682957
4,1,0.066936836
6,0,0.24557382
25,1,0.37658957
26,1,0.3218562
34,1,0.95980364
49,0,0.06140026
79,0,0.18254238
86,1,0.91321564
99,0,0.07586906
110,0,0.19600062
128,0,0.87450767
130,1,0.7559746
136,1,0.7292931
149,1,0.9005755
155,0,0.10650216
187,1,0.646344
188,0,0.8550396
203,1,0.37908176
212,1,0.7475247
218,0,0.062255967
225,0,0.21830797
241,1,0.32038352
250,0,0.59234846
251,0,0.6091898
261,0,0.066936836
267,0,0.05464451
7,0,0.1942004
32,0,0.3871572
40,0,0.58524615
41,1,0.3846563
58,0,0.12847866
85,0,0.3684068
92,0,0.1645185
95,1,0.45060718
100,1,0.025967758
117,0,0.20740385
125,0,0.18786182
143,1,0.6627224
145,1,0.95107746
146,0,0.14856446
156,0,0.54005855
158,1,0.5403398
159,1,0.77407265
168,0,0.75607187
176,1,0.87442034
179,1,0.73293483
217,0,0.72281146
221,0,0.40960228
238,1,0.92203206
240,1,0.15146421
252,0,0.06329578
255,0,0.14020516
260,1,0.7893591
21,1,0.5189935
36,1,0.17460121
45,0,0.38833055
47,0,0.31764048
65,1,0.9440646
69,0,0.6387702
103,0,0.25709894
132,1,0.26700315
138,1,0.65543914
139,0,0.9206822
147,0,0.5471817
151,1,0.79230636
162,0,0.55996734
163,1,0.28797853
180,0,0.6883806
194,0,0.6681753
200,1,0.14550836
202,1,0.59274286
205,0,0.29177126
213,1,0.0781042
214,0,0.9619863
224,1,0.8920557
228,0,0.69767755
230,0,0.2658248
237,1,0.7561893
243,0,0.4580854
249,0,0.13260807
2,1,0.35135
5,0,0.13988939
20,1,0.82501006
24,0,0.058959145
29,0,0.3423554
54,0,0.42930448
61,1,0.42137352
63,1,0.61423963
70,0,0.8023051
77,1,0.09699593
87,0,0.1583531
105,0,0.119520426
113,1,0.35262373
116,0,0.069921136
137,0,0.71961474
157,1,0.31512576
167,0,0.18865076
191,1,0.16736977
195,0,0.18677458
226,1,0.31115583
232,0,0.32207805
242,0,0.092667654
245,0,0.28354892
246,1,0.6317332
256,0,0.21253593
265,1,0.86759037
266,1,0.14700489
