,y_true,y_pred
10,1,0.7172614494825728
26,1,0.7129178517874469
35,1,0.7138661636391699
40,1,0.7157178685076617
49,0,0.7897767589645784
50,1,0.6962527332485984
76,0,0.728832989833743
77,1,0.7359973007055634
91,1,0.7597358304180813
101,1,0.7995388875905084
108,1,0.7242213584986358
110,1,0.6831078207043431
112,1,0.683707847956388
117,1,0.6194745895573114
153,1,0.8034285846649717
154,0,0.7250633559886858
158,1,0.7012092885269019
159,0,0.6893584217650807
176,0,0.749497453364884
13,0,0.6578185113709492
18,1,0.7050302733530579
28,1,0.7107030334912076
29,1,0.7302860541915092
30,0,0.7401824813178395
33,1,0.6859827989156746
34,1,0.7202695883733398
48,0,0.8128253876595405
54,1,0.6924631236957197
62,1,0.773584137451362
65,1,0.7293062668224329
80,1,0.7894667235509537
90,0,0.7959493091756966
113,1,0.681924983444141
119,0,0.7829325741382857
157,1,0.7289914620349179
160,1,0.7917646263618091
174,1,0.7911568138220387
180,1,0.730014359850194
3,1,0.692415948508302
9,1,0.6799621564199503
16,0,0.7367955242295913
32,1,0.7308120610169399
59,0,0.7236436784312944
72,1,0.7072595836747049
78,1,0.7595650545321219
84,1,0.741209208927258
94,1,0.7346434627807533
97,0,0.7357939980722935
98,1,0.7446765006188704
99,1,0.7351607239198676
109,0,0.7367350913561083
114,1,0.6717540735111772
135,1,0.7216711936857358
144,1,0.6633574202205115
149,1,0.6480714800186447
150,1,0.7230941040230587
162,0,0.7293363812820522
0,1,0.7508240314714181
1,0,0.7490758715855145
4,1,0.7711989540048041
14,0,0.7636089945950231
22,0,0.7161729946604342
38,1,0.799206409521957
52,1,0.7140230070711008
66,1,0.7476241688059624
82,0,0.6986946897453721
88,1,0.7374184028725999
89,0,0.6616250517839218
95,1,0.6944198835404639
102,1,0.696894499828236
124,1,0.6870573856733654
125,1,0.7505037503573002
127,1,0.7453744436409989
138,1,0.7415102535415503
155,1,0.7598195917052649
8,1,0.7185960717746079
21,0,0.7328361344688196
23,1,0.7789637920285438
27,0,0.7152948693112646
36,1,0.7340897579654363
51,0,0.7483822714979339
56,0,0.7376386106483871
60,1,0.7808357452897879
64,1,0.720338562062252
68,1,0.7195344123600308
71,0,0.683127035861273
75,1,0.7148842884130499
130,1,0.7286309271969553
136,1,0.716580453507363
142,1,0.6877128592338874
146,1,0.7178851338383351
147,1,0.6977385707659063
175,1,0.7143791737766747
2,1,0.7337681830529414
6,1,0.7165786340531487
43,1,0.7193304495404266
44,1,0.7310166070103229
47,0,0.7216743514661469
57,0,0.7217173419152595
74,1,0.7299092940269057
79,1,0.7132578171513777
81,0,0.7073016958119609
83,1,0.7288620322676064
92,1,0.7171624359163574
115,1,0.7264008840569737
120,0,0.7242224382975767
132,1,0.7248688344584501
139,0,0.7353177459382357
143,1,0.7111373799289512
168,1,0.7147415011690224
178,1,0.7147941455327277
11,1,0.7278608878847672
24,0,0.7293051531997599
25,1,0.724779167223707
53,1,0.7142758263043572
63,1,0.7255480493055854
67,0,0.7258600619114525
70,0,0.7245681273723326
96,0,0.7312319973769074
118,1,0.7255541088585206
129,1,0.728953797590595
134,1,0.7204572566067701
137,1,0.7270635311094157
140,1,0.7296877268933908
166,1,0.7285186540158245
169,1,0.7262982247530203
171,1,0.7270603193193593
177,0,0.7267361527157644
181,1,0.7289590398790602
20,1,0.712938292875645
37,0,0.7036372041475456
39,0,0.7097117929520703
46,1,0.7294290651816429
61,0,0.7946742632476196
69,1,0.7074510690295932
85,1,0.7381070705064499
87,1,0.735566839291319
93,1,0.6915014208988912
121,0,0.7156414010071522
123,1,0.760062458798119
126,1,0.7299593022590797
133,1,0.74054014996528
161,1,0.7117921998698112
163,1,0.7272666310448948
164,0,0.7242257480706558
179,1,0.7590388534943996
182,1,0.7160658077796265
5,1,0.724044999911012
12,0,0.7331876523437146
17,0,0.723880901126615
19,1,0.7340253527890003
42,1,0.7394556428710604
45,0,0.7288700036461944
58,1,0.730147025859657
73,0,0.7368828418391404
100,1,0.7215511428564255
103,0,0.7129610365525632
106,1,0.7226600385651195
116,1,0.7287336295417933
122,1,0.7552034483956717
141,1,0.734973813267172
148,1,0.7364491328411308
151,1,0.7318616516322085
152,1,0.7243081135941692
165,1,0.7261959520833836
7,1,0.7331666372459406
15,0,0.7222589086457043
31,1,0.7161930883324448
41,1,0.7302796765427689
55,1,0.7285289623562764
86,1,0.7190550774584614
104,1,0.7343276775009766
105,1,0.716307667211879
107,0,0.7294666911692504
111,1,0.7276694561375806
128,0,0.717393164861237
131,1,0.7280187857548227
145,1,0.7253498737641557
156,0,0.7331181850651399
167,1,0.7410800001038974
170,0,0.7329956277727019
172,1,0.7272854941001461
173,1,0.7276739550009567
