,y_true,y_pred
1,1,0.8653767740180224
8,1,0.8519243300918449
14,0,0.9820782128170656
24,1,0.9999672869505047
34,1,0.9344386835025766
43,1,0.5756572602778384
52,1,0.00031685818793603896
80,1,0.6738202828830527
83,1,0.999810306770801
91,0,0.9836406834726462
6,1,0.9976778122185428
9,1,0.5957288285453243
22,1,0.8267218955846954
41,1,0.9117059552669583
47,0,0.9991088287265742
50,1,0.4733763674156402
58,1,0.9997806913843332
59,0,0.5563423437323454
71,1,0.9059533424734025
95,1,0.8118908361108811
2,1,0.03979631849576365
4,1,0.9838795079296552
19,0,0.7753746566762604
30,1,0.9814984013953338
37,1,0.8969217807204379
44,1,0.9284092626829977
46,0,0.44370630703283154
82,1,0.9660049105395453
84,1,0.9997557782817232
90,1,2.9252626224775706e-06
0,1,0.005753120078527177
3,1,0.9913835168752243
5,1,0.9990877229107956
39,1,0.9928358366886787
60,1,0.9842339907519168
64,1,0.9994211255500342
66,1,0.9994186877451384
79,1,0.434278335885795
85,0,0.21220874784282123
88,0,0.9933919562464699
11,1,0.3460727165940181
13,1,0.9983245827382861
26,1,0.7319649454839507
31,1,0.9995210052313855
45,1,0.8849759962327565
53,1,0.9965927259479092
62,0,0.9756992234744245
73,1,0.9430600152471843
78,1,0.6699220392674811
98,0,0.3075460018813621
16,1,0.9997706907295828
21,1,0.7304383870131239
25,1,0.43501904318459556
28,1,0.25450811305290555
40,1,0.9998697050246832
48,0,0.9994496214792983
56,1,0.2658784574603099
63,1,0.020097217078934984
67,0,0.6786811592681693
68,1,0.9998859409716011
10,1,0.990340225650902
20,1,0.9993341636767684
29,1,0.9179513656110219
35,1,0.9461935611147675
36,1,0.999959182916268
61,0,0.9998523262079609
65,1,0.9996711217904042
81,1,0.409312853562217
96,1,0.5500716835557298
99,0,0.9999921073448649
18,1,0.9970108417833106
27,1,0.9566308598205506
32,1,0.9984336680336612
55,1,0.9997273267254994
70,1,0.4428253499198446
72,0,0.9924323331182312
75,1,0.9977264913107509
76,1,0.00012022954260384204
92,1,0.9921015162809252
97,0,0.9990428732250771
7,1,0.9578461144847563
12,1,0.9003229872284451
15,1,0.9841387740987108
23,1,0.999935536546623
38,1,0.9966570315484934
49,0,0.9999572258864349
51,1,0.9169615790911188
77,1,0.9174891869040958
86,0,0.9860807438479707
94,1,0.9948642566988031
17,1,0.987389098593875
33,1,0.9847356580944164
42,1,0.9812712902737277
54,1,0.9931190316395464
57,1,0.833683461079652
69,1,0.9117489029989062
74,1,0.9862227573225433
87,1,0.8271916171968643
89,0,0.9139325860794612
93,0,0.9495206174906503
