,y_true,y_pred
12,1,0.204214
15,0,0.16428946
20,0,0.51340014
44,0,0.018441426
50,0,0.047772802
61,0,0.15916708
68,0,0.112555325
76,1,0.049484916
84,0,0.8884314
89,1,0.2032332
96,1,0.7286497
122,1,0.11429521
126,0,0.05217492
134,1,0.040403027
141,0,0.037085958
158,0,0.03464444
159,0,0.025708327
162,0,0.07673205
167,0,0.026584487
171,0,0.30759624
195,0,0.5888035
208,0,0.8724841
1,0,0.04456095
21,0,0.43352303
28,0,0.14111452
30,0,0.011963421
42,0,0.08747765
43,0,0.03909955
59,0,0.018177612
65,1,0.9384699
67,0,0.028541805
70,1,0.16295962
77,1,0.08693343
80,1,0.18691123
90,0,0.41318023
100,0,0.46094078
101,0,0.029917669
103,0,0.012484614
105,1,0.27643353
138,1,0.020463746
163,0,0.23488112
189,0,0.04384076
205,0,0.023207624
5,0,0.09229989
13,0,0.06309482
16,1,0.22065315
18,0,0.0054494846
35,1,0.11851161
48,1,0.110137366
55,1,0.29757547
62,0,0.71907616
63,0,0.3798387
93,0,0.022273378
94,0,0.017121317
107,0,0.02226313
114,0,0.405529
132,0,0.031981677
139,0,0.6429198
142,0,0.016376158
144,1,0.005710879
153,1,0.14822166
164,0,0.3152447
184,0,0.099573046
193,0,0.0022698282
9,0,0.7835109
17,1,0.111587495
22,1,0.46541983
26,0,0.3509711
52,0,0.024403686
72,1,0.59560823
87,0,0.6831906
110,0,0.41670752
116,1,0.12523407
125,0,0.4023415
131,0,0.6144017
137,1,0.9183462
170,1,0.08046145
173,0,0.040406954
175,0,0.008611
177,0,0.14426874
182,0,0.20723975
185,0,0.011753143
187,0,0.10554669
190,0,0.055016812
196,0,0.34305245
7,0,0.048539642
37,1,0.70678616
39,0,0.024495618
54,0,0.13620383
73,0,0.030820647
79,0,0.019698128
88,0,0.24548407
92,1,0.021509692
95,0,0.9181276
102,1,0.8155247
113,0,0.264917
115,1,0.14182805
121,0,0.7753417
136,1,0.010241692
146,1,0.027605383
147,0,0.06159921
165,0,0.0909467
172,0,0.01639136
179,0,0.02893653
202,0,0.031018341
206,0,0.020651953
0,0,0.12832674
2,0,0.059094016
3,0,0.023216652
6,0,0.69131815
10,0,0.09721398
11,1,0.3292119
19,1,0.5885869
29,0,0.011225952
78,1,0.012737463
98,1,0.59883946
123,0,0.36637706
133,0,0.6377024
135,0,0.20653723
143,1,0.016014775
145,1,0.2974111
151,0,0.0529194
155,0,0.21272615
181,0,0.60777664
186,0,0.025534743
188,0,0.021288505
201,0,0.53994024
14,1,0.02078609
33,1,0.10888181
40,0,0.42290336
41,1,0.0059401905
53,1,0.81459785
60,0,0.013826045
99,0,0.03908568
106,0,0.41704533
118,0,0.2711653
119,0,0.8005989
124,0,0.07987412
128,0,0.10612582
129,1,0.022714831
148,0,0.39178228
157,1,0.23710403
169,0,0.045456074
183,0,0.023200745
198,0,0.05163517
199,0,0.012370501
209,0,0.25331724
210,0,0.7071565
24,0,0.02072094
38,0,0.009495539
45,1,0.6845553
56,1,0.76726824
69,0,0.40381664
75,0,0.024515959
82,0,0.9474815
83,0,0.6157192
85,1,0.013945819
109,0,0.30207562
111,0,0.2805937
117,1,0.25948122
140,0,0.31070882
150,1,0.1998106
156,1,0.23451445
168,0,0.02299422
174,0,0.52018505
176,0,0.6088117
178,0,0.141835
200,0,0.036584724
207,0,0.93642247
8,1,0.10023871
27,0,0.31785965
31,0,0.06071491
32,0,0.031433195
46,1,0.5551919
47,0,0.006458507
51,0,0.5753607
71,0,0.015692627
74,1,0.016958969
86,1,0.24030155
91,1,0.092612796
97,0,0.47601566
120,1,0.56316423
149,0,0.34898853
152,0,0.08029103
160,0,0.06443551
161,0,0.22754557
166,0,0.80584073
192,0,0.03796759
197,0,0.0035256443
203,0,0.0793638
4,0,0.3378681
23,0,0.07861889
25,0,0.010431857
34,0,0.049355544
36,1,0.06520188
49,1,0.009540645
57,1,0.19905658
58,1,0.004788432
64,0,0.021402273
66,0,0.7019895
81,0,0.010317407
104,1,0.7393671
108,0,0.018501986
112,0,0.016541133
127,1,0.09560478
130,0,0.31798548
154,0,0.22373295
180,0,0.059799276
191,0,0.6423198
194,0,0.55989873
204,0,0.80781114
