,y_true,y_pred
1,1,0.9628280797221578
8,1,0.9592608554392145
14,0,0.004691337117503878
24,1,0.7684079546214846
34,1,0.9876844181392153
43,1,0.597467859531178
52,1,0.998824548098432
80,1,1.0
83,1,0.9999999999970479
91,0,0.00021444047976798013
6,1,0.6294532472066748
9,1,0.9980559858312605
22,1,0.8701753944134777
41,1,1.0
47,0,0.5462405101949616
50,1,1.0
58,1,1.0
59,0,0.9999950175714746
71,1,0.6390027027667442
95,1,0.9975544165009879
2,1,0.6183705031316888
4,1,0.9700855330692371
19,0,0.9999851183453426
30,1,0.9999903993259527
37,1,1.0
44,1,0.9977261429883288
46,0,0.999950194209501
82,1,0.2770800421691028
84,1,1.0
90,1,0.999999436591953
0,1,0.9999999999999998
3,1,0.9895229375097403
5,1,0.9270376092363126
39,1,0.9894700217506203
60,1,1.0
64,1,0.9997018747623422
66,1,0.9999999999999081
79,1,0.9994900301562768
85,0,0.9997380926961171
88,0,0.02253467589860548
11,1,1.0
13,1,0.9880322260583293
26,1,0.03410911313474187
31,1,1.0
45,1,0.9010851048588328
53,1,0.9984306430210769
62,0,0.9941861074034136
73,1,1.0
78,1,0.20611669349772543
98,0,6.800044691548937e-05
16,1,0.9978465494220281
21,1,0.8939514694955764
25,1,0.9999999999948843
28,1,0.9999999999999798
40,1,0.9999999999999993
48,0,0.0005982935342318047
56,1,0.9971193065620458
63,1,0.996373915025783
67,0,0.000811076709842466
68,1,1.0
10,1,0.5581816980365505
20,1,0.8111818234903978
29,1,0.9999999999999998
35,1,0.9999999999608964
36,1,0.9587173045271473
61,0,0.9992687222512928
65,1,0.9692804726615368
81,1,0.9959959711176225
96,1,0.9987381775388692
99,0,0.9999760255795613
18,1,0.9999999997974063
27,1,0.7110891004028855
32,1,0.9999922968255078
55,1,1.0
70,1,0.9999999999751377
72,0,0.7538521698359896
75,1,0.7380709317390609
76,1,0.9995191125497146
92,1,1.0
97,0,0.5345838746741322
7,1,0.9990106710810867
12,1,0.9999999999915012
15,1,0.9923386373196416
23,1,1.0
38,1,0.9281113598140559
49,0,0.8359198262169832
51,1,1.0
77,1,0.9999999999976241
86,0,0.9669366211598144
94,1,1.0
17,1,1.0
33,1,0.9999999999998632
42,1,0.9129209899351265
54,1,0.017520923426116594
57,1,0.9999999993362514
69,1,0.8669434764538784
74,1,0.973033878595405
87,1,0.12866337221312862
89,0,2.990315069819218e-05
93,0,0.5347647011611654
