,y_true,y_pred
11,1,0.28988567
14,1,0.5474945
25,1,0.8104634
33,1,0.5265352
35,1,0.81362814
50,0,0.6998557
51,0,0.57163393
58,0,0.5343397
81,0,0.57163393
88,0,0.41035816
13,1,0.39783892
15,1,0.52349836
20,1,0.6181053
29,1,0.8622047
45,1,0.52349836
76,0,0.8527363
84,0,0.7288081
85,0,0.7742649
90,0,0.33442697
0,1,0.23888083
10,1,0.9555432
31,1,0.7910684
40,1,0.7830633
47,1,0.6850874
54,0,0.63446325
56,0,0.9418631
70,0,0.92686284
74,0,0.09516994
4,1,0.64944994
9,1,0.651728
19,1,0.48540455
21,1,0.5695542
42,1,0.2461256
64,0,0.28997758
65,0,0.1819542
82,0,0.7753915
83,0,0.28997758
22,1,0.795844
34,1,0.04583144
38,1,0.26526785
41,1,0.07984514
44,1,0.8451842
57,0,0.8061872
61,0,0.04583144
80,0,0.8304847
87,0,0.43844748
6,1,0.25025246
7,1,0.27710354
27,1,0.46808293
30,1,0.25025246
48,1,0.19437689
53,0,0.31483164
67,0,0.9426616
68,0,0.88895464
75,0,0.88895464
2,1,0.67371505
8,1,0.67371505
23,1,0.6304518
24,1,0.65431285
28,1,0.6304518
52,0,0.65431285
73,0,0.65431285
86,0,0.54569167
89,0,0.6304518
1,1,0.54877836
12,1,0.54877836
32,1,0.54877836
37,1,0.54877836
49,1,0.54877836
59,0,0.54877836
63,0,0.54877836
71,0,0.54877836
78,0,0.54877836
16,1,0.67721325
26,1,0.62788635
36,1,0.30731323
39,1,0.7625772
46,1,0.1235111
62,0,0.1235111
66,0,0.7321959
69,0,0.67514515
79,0,0.1235111
3,1,0.54877836
5,1,0.54877836
17,1,0.54877836
18,1,0.54877836
43,1,0.54877836
55,0,0.54877836
60,0,0.54877836
72,0,0.54877836
77,0,0.54877836
