,y_true,y_pred
1,0,0.5714673849198794
7,0,0.5658798735452752
10,0,0.5297613987321431
23,1,0.5124858533872908
34,0,0.5953687355553589
35,0,0.6315232241440996
36,0,0.532442161608553
42,1,0.6235453543265159
45,1,0.5576738468994101
65,1,0.5220802261413487
69,0,0.6090738219345047
96,1,0.5591529212125288
112,0,0.5707333430350469
113,1,0.569127867881901
127,1,0.5607927276533395
130,1,0.5166969671757543
139,0,0.5813130745864775
184,0,0.6446496643539101
188,0,0.5203694402841382
191,1,0.5445667034022666
207,1,0.5528102808209296
222,1,0.6013648343420618
224,1,0.5197974041471509
228,1,0.6097300012671527
230,0,0.5318659914277909
239,1,0.47501759910648134
243,0,0.5
253,0,0.5310310789473076
268,1,0.5832056722036686
290,1,0.6047242507239482
5,0,0.5
8,1,0.5377511844083072
13,0,0.5227719417485
17,1,0.5
25,1,0.576633510355679
26,1,0.5203192434185193
27,0,0.5260869648956794
33,1,0.513634416666618
41,1,0.5135276633801391
46,1,0.5234346686263869
73,1,0.5
87,1,0.5120881515520792
89,0,0.550017861810415
90,0,0.5270914366139685
102,0,0.5079121767546916
103,1,0.47158817229092936
120,0,0.5
135,0,0.5532651635918011
138,0,0.596491208935444
142,1,0.5058326291240822
144,0,0.5
147,1,0.5
149,1,0.5057243754147368
166,0,0.5165588004225053
212,0,0.546379974211109
232,1,0.4930258518436327
251,0,0.5152354787091188
255,1,0.5
285,1,0.6459777733445438
286,0,0.555657527660743
28,0,0.5902445376032099
40,0,0.5417516963861364
61,0,0.5174739953793754
67,1,0.5262036441475278
68,1,0.5092172985519104
82,1,0.5410514227976242
84,0,0.5175754868214203
88,0,0.6007538389790249
105,0,0.6102222151794476
107,0,0.5446977482434225
109,0,0.47883660602385936
111,1,0.5052474825835898
119,1,0.5173701901285785
123,0,0.573044885542758
133,1,0.5595009344504165
143,0,0.5313528117330262
145,1,0.5146349084181865
156,1,0.5
162,1,0.5
171,1,0.5713517074495743
186,0,0.5676054331415
196,1,0.5081327078221981
202,0,0.6006484042228255
205,1,0.5441311672740142
206,1,0.5358088606529116
209,1,0.5313531263737278
226,0,0.4898343878477705
233,1,0.5071689711740685
263,1,0.6088031546478883
279,0,0.5779280495497966
4,1,0.5434078234073202
12,1,0.5360220104793862
15,0,0.5431913155189134
19,0,0.5422776905898042
21,0,0.5377705277586801
22,1,0.5444329367686143
31,0,0.5403086607103236
39,0,0.5409806516363027
52,1,0.5406578627352614
77,0,0.5462704910798961
98,0,0.539294243650967
150,0,0.5448467475319734
164,0,0.5420527304080147
169,1,0.5464455623031681
172,0,0.538720415277371
182,1,0.5378785569898032
189,1,0.5456555333486699
195,1,0.5420982149301238
199,0,0.5467504015248903
215,0,0.5437112964060405
225,1,0.5421860768293648
241,1,0.5402250035994678
242,1,0.5450718630316087
247,1,0.5441028774087087
250,1,0.5351450311464172
252,1,0.5372740528615793
256,1,0.5381064194833596
269,1,0.5392452881211514
281,0,0.5461662851147443
0,1,0.6143007384220699
24,1,0.5182045627438412
44,0,0.6016941128765787
50,0,0.48800601965364765
59,1,0.5476067347484869
60,1,0.5499263777187435
71,1,0.4930750775922135
79,1,0.5
81,0,0.6214831783610746
100,1,0.593168870565675
116,0,0.4535320835040849
117,0,0.6467356195549913
118,0,0.5705593412394898
124,0,0.5
126,1,0.5252805243898411
132,1,0.5
134,0,0.6316980389814341
151,0,0.46879733574742827
153,1,0.6278504823489971
170,1,0.5359990570753982
179,0,0.6007536569582576
194,0,0.48644578847073033
203,0,0.5230484479878559
204,1,0.5165331862832258
210,1,0.6071404933488834
237,1,0.5703118319609247
272,0,0.6627722158490175
277,1,0.5578104594310185
287,1,0.5406261728466888
6,1,0.5091072316509944
11,0,0.5
38,0,0.5384355511872614
48,0,0.5403071442595617
51,1,0.5333447030538101
56,0,0.5473837549427969
63,0,0.5403488631677975
66,1,0.554037357380203
76,1,0.5994354071291221
78,0,0.5651205202126311
85,1,0.5230869271854307
91,1,0.5198533352597224
92,1,0.517261268659766
94,0,0.5584541806072916
128,1,0.48941150017773283
140,1,0.5175194402857379
177,0,0.5486743195231797
198,1,0.5083524230710436
208,0,0.5475037012023812
216,1,0.6161023428463842
217,1,0.5280000090841143
221,1,0.5297046253641109
234,0,0.5425413719916204
235,0,0.5722027272081094
246,0,0.5750413145492329
254,1,0.6701501190175178
270,0,0.5892793227775455
276,1,0.556940163759593
291,1,0.5099938934120961
14,1,0.5455197157237975
30,1,0.5408223180109462
32,1,0.5427161763359403
55,0,0.5407466787700755
83,0,0.5421017875542078
97,0,0.5419333073139792
99,1,0.5414959833711173
104,0,0.5410398997797867
110,0,0.5411171047766297
122,0,0.5424676641971077
125,1,0.5407734903017082
137,0,0.5413102604122041
146,1,0.5418455400364796
159,1,0.5408161885618229
173,1,0.5415395265091418
174,0,0.5420067282847477
175,0,0.5415299834065119
185,1,0.5424762567766668
187,1,0.5414811117418934
200,0,0.5421267931079142
214,1,0.5451462822254177
245,1,0.541280165635058
261,0,0.5423877853625273
265,0,0.5434958387463367
273,1,0.5406995866811835
274,1,0.5409382848384431
280,0,0.5416351709585401
289,1,0.5409040928970635
292,1,0.5410819485803525
18,0,0.5414774127510656
20,0,0.5376392843025182
29,1,0.5392472488444928
47,1,0.549380850677186
49,0,0.5421529135909601
72,1,0.5459751423953185
80,0,0.5418227737684461
95,1,0.543467323533448
101,1,0.5463637902130013
108,1,0.5457632863841156
131,1,0.5450905018965755
141,0,0.5415035183621186
152,1,0.543326371356423
157,0,0.5465431606664362
167,1,0.5389528326998707
176,0,0.5370190025208894
180,1,0.5413867299733249
190,0,0.5414528056113339
192,1,0.5476115595458757
193,1,0.5497961565484335
197,0,0.5454198670423306
201,0,0.5437454846822654
211,1,0.5417966034075303
223,1,0.5373262650720517
244,0,0.5381160364560262
258,0,0.546223385003032
260,0,0.5457401915517643
275,1,0.542698727112833
278,1,0.5427237866657146
3,1,0.5414502531718131
16,1,0.5219667492167427
43,0,0.4920091973170599
57,1,0.5575081492799238
62,0,0.48279529901798107
64,1,0.6041185444741229
74,1,0.5920945331738026
114,1,0.4870799901118198
121,1,0.5325654537925
129,1,0.5502542676817122
148,0,0.5648423884203145
154,0,0.5637863564929014
155,0,0.5984964643688813
158,1,0.5239021123676523
161,1,0.5446299713920444
163,0,0.5296602021348369
168,0,0.5
181,0,0.4899875995155988
218,1,0.5
227,1,0.5755301348322367
229,0,0.6199343777270994
231,0,0.5379109103813816
238,1,0.6179249158235357
240,1,0.5190096779474178
248,0,0.6445665483967162
262,1,0.5363465428507874
266,0,0.5297987886721435
271,1,0.5155084336013787
282,0,0.610615726666243
2,1,0.5290758696993321
9,1,0.5631014783127979
37,1,0.5508887176454381
53,1,0.542885637818547
54,1,0.5643198859804619
58,0,0.5421528625763266
70,0,0.5788342225010347
75,1,0.5565311915753172
86,0,0.5499955292391792
93,0,0.5690049336566871
106,1,0.5482968210461773
115,0,0.5379551754940461
136,0,0.5444556076416688
160,1,0.5774442755506032
165,0,0.5378193686901672
178,1,0.5289748091594999
183,1,0.5522406540399529
213,0,0.5430734480195223
219,0,0.5491062515718427
220,1,0.5497293537877185
236,0,0.545090203261214
249,1,0.531166404027751
257,1,0.5287461141455463
259,0,0.5607474752228495
264,1,0.5468040292248713
267,0,0.5440534463130381
283,0,0.553938771988307
284,1,0.5523123257015357
288,0,0.5289607897466191
