,y_true,y_pred
0,0,0.3937394870049643
10,1,0.37593011575024604
13,1,0.331031576469005
33,0,0.3453628025042563
37,0,0.6495204624955975
56,1,0.3222846041765049
71,1,0.31460726752394186
83,0,0.5970504009968217
94,0,0.3099684194716247
107,0,0.30736525018454086
114,0,0.39363763915184957
131,1,0.5652474460647404
140,1,0.34937783644890946
166,0,0.46655391676258245
171,1,0.42205866200475367
174,1,0.47445258284863884
181,0,0.3097372963481919
198,0,0.6578908938646362
199,0,0.48195933964328386
201,1,0.3860518449868908
206,0,0.3735354090281955
208,1,0.5093626431286757
215,0,0.3698511528189672
219,0,0.3088272426397962
223,1,0.3279125281995147
247,0,0.3033957581896106
262,0,0.3865649655175427
269,1,0.5793482156301552
8,1,0.40746437099184013
11,1,0.6165396678712132
12,0,0.4652778429867467
23,1,0.30935695064502855
27,1,0.49277101161351017
28,0,0.38978815908428255
42,0,0.33217786389257997
48,0,0.2987429646381263
50,0,0.2887568607845854
57,1,0.5684859495786867
66,1,0.314264780160785
67,0,0.49367309853845076
76,0,0.37232802528533304
84,1,0.3466541381701691
89,0,0.31388427979206374
102,1,0.6283712384684997
104,0,0.33889321637562675
112,1,0.3554935042656269
118,0,0.5338112151075031
123,0,0.3459183928875823
126,0,0.37578512784019963
127,0,0.4013722917307899
135,1,0.6361695908932684
150,1,0.5868794506807334
190,1,0.5122812329102359
209,0,0.47321174937466376
236,0,0.6427727257112893
258,0,0.3029464310587885
1,1,0.5828119139188361
16,0,0.3371291948093656
18,0,0.40704736372208405
35,1,0.33417529894800607
44,0,0.33132461988715134
62,1,0.5141070558022622
78,1,0.35070145193449875
82,1,0.48045878828498184
90,1,0.3426411932117414
93,0,0.34366429603749654
97,0,0.3737315765170186
101,1,0.401093576194839
120,0,0.32296298352518255
122,1,0.4486695537082403
124,0,0.33081018148752783
129,0,0.34294967892383194
144,0,0.3419572592594209
154,0,0.38242080156899017
170,0,0.38532479480565157
178,0,0.2954916902344304
182,0,0.34714607111435974
184,1,0.4694668039587926
210,0,0.33439029033410655
216,1,0.34739873719893616
229,0,0.5242548724469119
244,0,0.5761529509595172
257,1,0.530571562117581
268,1,0.4138441255870128
14,1,0.4128139477588383
15,1,0.45296299593724454
19,0,0.5471624717919568
43,1,0.37348337484833155
53,1,0.31268170409756607
55,1,0.5694825921747598
72,0,0.32962331349061746
75,1,0.26019908120288204
98,0,0.3132295929214816
108,0,0.25837009250356385
134,1,0.2360503814428627
160,0,0.569143100109183
165,0,0.3468960000115503
169,0,0.47100135397751786
173,1,0.5684012501557809
196,1,0.32966980539088364
204,0,0.2935315566352524
220,0,0.26725889714332873
222,0,0.343438290548468
227,0,0.4394103786987544
231,0,0.354722660132857
233,0,0.595526497178366
234,0,0.2592354924600407
239,0,0.4357590379246675
248,0,0.3099877142694673
263,1,0.5765871878372716
272,1,0.3900207995828093
9,0,0.3363035480248664
17,1,0.33591478027895466
46,0,0.3146010435074357
51,0,0.2851440339206241
52,0,0.483897732737995
60,0,0.2717465451778669
68,1,0.561134395645607
91,0,0.6856833812074873
106,1,0.38177372353646416
115,0,0.4102739849200719
119,0,0.6611314803654134
121,0,0.3658421306158876
141,1,0.5405094693546121
148,1,0.6535168468399135
152,1,0.3484263498020377
153,0,0.29050018602090383
161,1,0.7345693745192805
175,0,0.4381305781333553
177,1,0.5188895792846918
183,1,0.3643797091409198
185,0,0.47520903871763537
186,1,0.6708688579159675
193,1,0.4344786920203837
211,0,0.33732651694918997
254,0,0.5
259,0,0.3113063119531479
270,1,0.544916715005117
22,0,0.34537459110490965
30,0,0.32061675290147257
31,0,0.536924950618689
38,1,0.42999460572786186
39,1,0.34274747097543046
59,1,0.33904534571386696
64,1,0.4664306549512859
73,1,0.6026861971024331
74,1,0.5080402845402107
80,1,0.45014564492716375
81,0,0.41146665911230845
88,0,0.38018091122520276
96,1,0.46822141580565196
109,1,0.5628870903344204
111,0,0.3565481580505234
133,0,0.5126909712604704
142,1,0.562654096709478
164,0,0.6187583878580923
172,0,0.3625355736481189
189,0,0.4345706795557029
192,0,0.6034873054444181
197,0,0.4024991605345882
207,1,0.35439156104849834
235,0,0.3126003011581359
253,0,0.36337825335626583
264,0,0.4194422211582845
271,1,0.4928998370397484
3,0,0.5598617409961878
4,1,0.2855375710454051
6,0,0.4281782871289981
25,1,0.3512330370175054
26,1,0.3824507582119632
34,1,0.5842380026026349
49,0,0.2859548474595602
79,0,0.34649160753094566
86,1,0.5958362194011873
99,0,0.26224528666853975
110,0,0.5323356655585805
128,0,0.5376655993279469
130,1,0.6469722057194724
136,1,0.34254414379837
149,1,0.6209299263017182
155,0,0.6416743184057321
187,1,0.6776872518630278
188,0,0.5726314233708417
203,1,0.27212280450174015
212,1,0.5182206537411179
218,0,0.27044816740251615
225,0,0.5963603684239277
241,1,0.3636871819866243
250,0,0.33334027406083455
251,0,0.3879517931058995
261,0,0.37650413414445366
267,0,0.28644423941772845
7,0,0.3398271678083223
32,0,0.5958173330065832
40,0,0.5
41,1,0.5258424117018373
58,0,0.3337182776181929
85,0,0.4398914208312387
92,0,0.39698864150306024
95,1,0.5092656059104081
100,1,0.5
117,0,0.3910924381916248
125,0,0.5424656413791146
143,1,0.6455922721049725
145,1,0.6162458453629746
146,0,0.5570446434167953
156,0,0.6539333377466184
158,1,0.5
159,1,0.4538247585676453
168,0,0.6178736962104805
176,1,0.5675470320401165
179,1,0.6403852290049632
217,0,0.31245822182759037
221,0,0.3336728561754353
238,1,0.5195803002791655
240,1,0.42438174286551594
252,0,0.4861317792519597
255,0,0.3748490596127503
260,1,0.4601906300582789
21,1,0.3452609336083385
36,1,0.6097114213785881
