,y_true,y_pred
0,1,0.5965388402467138
29,1,0.5949734635106322
31,1,0.5621323787553084
43,0,0.578921081134062
55,0,0.6236294452019419
66,0,0.5877812015327154
70,1,0.6329969298851351
81,1,0.584343365560393
91,1,0.6038114785704496
99,1,0.5735307880153857
119,0,0.6229038059576721
134,0,0.6012978999805898
135,0,0.6068066969139229
140,1,0.616542639234578
154,1,0.5608593772917156
168,1,0.5917570326901506
173,1,0.556861401111645
177,1,0.5675959082493025
185,0,0.6036539777158536
186,1,0.5443830612581969
189,1,0.564015545327465
223,1,0.6037808499686446
225,0,0.5977786147789854
235,0,0.5838333386411403
240,0,0.5586378925590385
253,1,0.542388309061925
257,0,0.5220255570633733
1,0,0.5693004796976668
5,0,0.6008289092159468
8,1,0.6002331687654173
13,0,0.5836459057696199
18,0,0.6189579065582457
21,1,0.5789709199701825
33,1,0.5652518506789771
39,1,0.5983425310368266
44,1,0.5923608122747854
52,0,0.5937262331194767
59,1,0.5949507823934914
64,1,0.561103228020407
76,1,0.5868687498623413
86,1,0.5802617745856558
87,0,0.574936114684492
100,0,0.6019425288839103
104,1,0.5678609383324946
108,0,0.5883072810249185
110,1,0.5886789977245435
115,1,0.55554529237509
116,1,0.5835338909127827
133,0,0.5727456765614072
157,0,0.6230664444777116
178,1,0.5963834992686018
195,0,0.5971790355064943
210,1,0.5580831632717187
244,1,0.5645429752596888
10,1,0.5680490423560884
11,1,0.5811541185969884
34,1,0.6224057942367558
42,0,0.5893382784628741
48,0,0.5742572345486472
80,1,0.6064688537097394
82,1,0.6015623350838631
90,0,0.6022593306682739
107,1,0.5588529413346444
111,1,0.5708554061126252
118,1,0.5788626136084738
124,1,0.5759640519605849
129,1,0.6032101102343492
145,1,0.5900241807825558
147,0,0.5718528985650236
151,1,0.5751453179527344
155,1,0.6107282548787805
170,0,0.6013292697240363
181,1,0.5983759437122124
201,1,0.6060524990718714
209,0,0.5957617024575309
215,0,0.6239941761061712
217,1,0.592466908085375
238,0,0.5634986483043916
250,0,0.6157245132469752
255,0,0.5955201944127138
12,1,0.5827364181357622
47,0,0.5812328332931989
60,0,0.5638373540687309
63,1,0.5902140992461783
68,0,0.5954455051328056
72,0,0.5639039764392298
83,1,0.5901530640375697
92,0,0.5871911580421921
95,1,0.5931735027513999
114,0,0.5988566094333595
125,0,0.5930973240050599
132,1,0.5975528704727787
139,1,0.5935922569237317
144,1,0.5788903912989452
162,0,0.5808690063220094
174,1,0.5841617575547353
190,1,0.5737467076668357
192,1,0.585941944847241
193,0,0.5867247543189037
196,1,0.5895462448566341
204,1,0.5950657389232941
