,y_true,y_pred
11,1,0.3098946
14,1,0.4955421
25,1,0.78477395
33,1,0.47289518
35,1,0.38114694
50,0,0.2935614
51,0,0.35920095
58,0,0.62119347
81,0,0.7090733
88,0,0.55982953
13,1,0.67159724
15,1,0.4247448
20,1,0.6645327
29,1,0.8578322
45,1,0.4157759
76,0,0.8578322
84,0,0.39508405
85,0,0.39407143
90,0,0.3145039
0,1,0.34734666
10,1,0.7279638
31,1,0.34826976
40,1,0.868732
47,1,0.58645076
54,0,0.907823
56,0,0.907823
70,0,0.946558
74,0,0.24278645
4,1,0.6200051
9,1,0.34434554
19,1,0.5265829
21,1,0.33689526
42,1,0.21646117
64,0,0.58423126
65,0,0.35663715
82,0,0.7850896
83,0,0.47380942
22,1,0.9659855
34,1,0.06294871
38,1,0.86533314
41,1,0.06294871
44,1,0.72898245
57,0,0.5215233
61,0,0.30565134
80,0,0.7588824
87,0,0.44858986
6,1,0.2264925
7,1,0.737627
27,1,0.4499699
30,1,0.8149603
48,1,0.16016048
53,0,0.16016048
67,0,0.32529518
68,0,0.8047867
75,0,0.9456769
2,1,0.49900135
8,1,0.7645048
23,1,0.6430565
24,1,0.3177828
28,1,0.22265634
52,0,0.2470915
73,0,0.74293035
86,0,0.8024915
89,0,0.47297975
1,1,0.33481956
12,1,0.7272479
32,1,0.58875585
37,1,0.73283166
49,1,0.7272479
59,0,0.7449002
63,0,0.21097425
71,0,0.7272479
78,0,0.24595085
16,1,0.7037809
26,1,0.9051809
36,1,0.18933308
39,1,0.8608941
46,1,0.07314185
62,0,0.07314185
66,0,0.7507568
69,0,0.91454685
79,0,0.07314185
3,1,0.5804183
5,1,0.66806674
17,1,0.91153395
18,1,0.4751696
43,1,0.9094535
55,0,0.3461287
60,0,0.16410297
72,0,0.3077946
77,0,0.61422
