,y_true,y_pred
11,1,0.5727367353918186
14,1,0.5203063449504602
25,1,0.5748111441065221
33,1,0.5382667443371759
35,1,0.5372831455274774
50,0,0.5125247186677284
51,0,0.5947041059478436
58,0,0.5503632151009321
81,0,0.5796903873538763
88,0,0.5139729087905187
13,1,0.5261173911297331
15,1,0.5411537960729188
20,1,0.539575100148389
29,1,0.5257032421399742
45,1,0.5371309704033107
76,0,0.5447701092833591
84,0,0.5324338022164204
85,0,0.5366937356199024
90,0,0.5316624926618279
0,1,0.5331010399187416
10,1,0.5542185786200392
31,1,0.565649337492461
40,1,0.5436554146663403
47,1,0.5645776060630573
54,0,0.5293070140065927
56,0,0.5345768097865652
70,0,0.5318894279591483
74,0,0.5524488251577181
4,1,0.5658520067507665
9,1,0.5736500956415531
19,1,0.5254694823627711
21,1,0.5562063035316065
42,1,0.5576140745113356
64,0,0.574100112436513
65,0,0.5584123508338125
82,0,0.5616853052832592
83,0,0.5736450907608251
22,1,0.48210121016443036
34,1,0.5374809391059401
38,1,0.5064518200391567
41,1,0.5744990896688704
44,1,0.6032720877028139
57,0,0.5299330429036034
61,0,0.516234570630295
80,0,0.5698614716586689
87,0,0.44846379193034697
6,1,0.5
7,1,0.5073506872417309
27,1,0.5
30,1,0.5089682799876172
48,1,0.5224419991835898
53,0,0.5685545354908428
67,0,0.5354512728465318
68,0,0.5124642540482227
75,0,0.5098750390906192
2,1,0.4838548205697712
8,1,0.43994047765998173
23,1,0.43652736831554095
24,1,0.4466781180957825
28,1,0.47953663850724926
52,0,0.4665313250745233
73,0,0.4394479425021729
86,0,0.5747511524924032
89,0,0.43846344894339057
1,1,0.581391010825932
12,1,0.5710828356487311
32,1,0.5590817152624319
37,1,0.5518957971582787
49,1,0.5766554737128333
59,0,0.5470668153747396
63,0,0.5518806181441545
71,0,0.5054611010737861
78,0,0.5127473991331878
16,1,0.5352390829888409
26,1,0.517691799875313
36,1,0.5504968633274526
39,1,0.5160413355771046
46,1,0.5498816328838636
62,0,0.56106709715831
66,0,0.5276122294757606
69,0,0.5345673948748612
79,0,0.5705662075010017
3,1,0.6052797094550387
5,1,0.5651768566639438
17,1,0.562371781096457
18,1,0.5116864619294904
43,1,0.5
55,0,0.572761328007179
60,0,0.5918990515354511
72,0,0.5989583373424054
77,0,0.5681938803111278
