,y_true,y_pred
0,0,0.05021562360842467
10,1,0.4585958775908627
13,1,0.48579660248197026
33,0,0.34659153576401497
37,0,0.6666763105244203
56,1,0.5858359803137351
71,1,0.6334132849161334
83,0,0.95974897064663
94,0,0.04974692845118834
107,0,0.35940519133620225
114,0,0.8401733694004185
131,1,0.6161316050819026
140,1,0.4843709637785009
166,0,0.5412730872026716
171,1,0.967532232811623
174,1,0.13867439140191043
181,0,0.6328970487896525
198,0,0.7181463368458265
199,0,0.12296769821612352
201,1,6.130955765523249e-05
206,0,0.0879752643018576
208,1,0.40550946136275473
215,0,0.17888530662096205
219,0,0.12275963432613007
223,1,0.31292368780803437
247,0,0.021846855051208956
262,0,0.47708105730754685
269,1,0.4813346311663899
8,1,0.0005535941463121603
11,1,0.6972103922211008
12,0,0.44197475402168146
23,1,2.6096947580964075e-05
27,1,0.19435922621798515
28,0,0.022314823674565998
42,0,0.14722687928851655
48,0,2.7406124338799705e-05
50,0,9.311466744451623e-05
57,1,0.46607495963638645
66,1,0.03328878530324159
67,0,0.206520118321813
76,0,0.3858582161405939
84,1,0.6488889213666552
89,0,0.014116959490826165
102,1,0.7182806708048949
104,0,0.16467566688839486
112,1,0.5370654739700989
118,0,0.22802644848471126
123,0,0.05218750774615677
126,0,0.5207743548507751
127,0,0.19793319187891412
135,1,0.8400752757289636
150,1,0.1692490913066616
190,1,0.9739833925980552
209,0,0.49998808287353946
236,0,0.7252139859716253
258,0,0.3292588510149937
1,1,0.3536319879241504
16,0,0.3494076237604451
18,0,0.015138728364745198
35,1,0.2495377280124813
44,0,0.21183488788053823
62,1,0.4912611087726271
78,1,0.26732207913918066
82,1,0.614230269637746
90,1,0.3381539709416041
93,0,0.13167038060219097
97,0,0.37217839225061183
101,1,0.3824888063362034
120,0,0.2103194159595904
122,1,0.468035431837669
124,0,0.17779026689965088
129,0,0.24878255538098093
144,0,0.5465953913264291
154,0,0.42867465628064494
170,0,0.19091290491300086
178,0,0.15537243597722936
182,0,0.27590324122083515
184,1,0.4613803881442265
210,0,0.183660174053604
216,1,0.41233718854830387
229,0,0.6253790580592524
244,0,0.5260520041392386
257,1,0.6243106704155991
268,1,0.23733144264682662
14,1,0.5577230968837456
15,1,0.07037780130759574
19,0,0.9747367496960018
43,1,0.30280515780661166
53,1,0.15247082514287003
55,1,0.4472711009622992
72,0,0.546320704850644
75,1,0.44107812818390435
98,0,0.1821551911567033
108,0,0.13042430746299266
134,1,0.13978012712900523
160,0,0.8562210905384372
165,0,0.46185589532386023
169,0,0.6112139504697961
173,1,0.4747685381839598
196,1,0.17801084796036748
204,0,0.02039225162722363
220,0,0.2026414196302264
222,0,0.09520330017669741
227,0,0.7145255111033606
231,0,0.3707006983866767
233,0,0.5119048505035392
234,0,0.27985317282141875
239,0,0.37729011729761464
248,0,0.12052231178226444
263,1,0.5260199587441493
272,1,0.4430295011149403
9,0,0.34332778306182216
17,1,0.3627242623113417
46,0,0.2920549148477194
51,0,0.014002273318445635
52,0,0.7691545473844956
60,0,0.6586408392423144
68,1,0.7464072658264591
91,0,0.6357273334896516
106,1,0.8155701908469607
115,0,0.6613916673140957
119,0,0.5503457859789175
121,0,0.2838483262781256
141,1,0.5499795028955824
148,1,0.7334724201030769
152,1,0.7037387347327034
153,0,0.5419222730555954
161,1,0.7476634467201305
175,0,0.498870665581295
177,1,0.6379274562773659
183,1,0.7565065353874736
185,0,0.6826766627992196
186,1,0.7238236522956173
193,1,0.4355928795311398
211,0,0.631074124990806
254,0,0.01915922310347387
259,0,0.02454749921172171
270,1,0.7064749825008115
22,0,0.3751103177181748
30,0,0.1776534516255401
31,0,0.7045671631907218
38,1,0.8109857355898712
39,1,0.3940668804507724
59,1,0.8355101472711419
64,1,0.5128711595674174
73,1,0.34105988504166546
74,1,0.8648653905201772
80,1,0.8008878420509494
81,0,0.8506836165203547
88,0,0.14354373825658326
96,1,0.7915931974142301
109,1,0.8575773386920417
111,0,0.2038292417461448
133,0,0.9350414229583222
142,1,0.464909052758858
164,0,0.8155610504146733
172,0,0.021841922825441562
189,0,0.5613096011766004
192,0,0.6382546466830958
197,0,0.45969312916902433
207,1,0.07981595288472666
235,0,0.0460128773650031
253,0,0.0005063729193675125
264,0,0.42978090547560155
271,1,0.9393134888638737
